"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,100.71780623799,77.2994766885585,37.284023208439,19.7873359472452,53.8,39.7
"2",31.1,128,218,138,345,108,82.726993844703,83.8744530276051,166,80.1,36.8,91.4
"3",186,230,246.469866611288,241.66688735657,106,112,75.7,103,38.3,39.4,36.0400376536473,51.9427003146442
"4",69.7181602667959,67.8344928670725,130.195695126321,202.359622545562,198,238,171,162,50.9,107,159,161
"5",88.9,85.3719238143697,327.364990396039,376.043799376863,332.400487680599,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,14.1256993946548,14.0878113192674,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,26.5102108694034,20.5511618636764,30.5071349697134,35.7378660349961
"9",49.7939778597302,46.5858233298841,92.9881330164671,163.050381654594,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",78.0413326659341,64.676317712577,115.52796562627,133.092887807563,59.3258649247518,56.5,59.1,40.1,21.332303262447,18.0997157777734,16.8930680592552,24.7130886775458
"11",32.9324779306097,30.5707862861835,107.527150625482,270,143.185962420616,171.878669677684,41.7,30.6,23.6807553234095,27.2906590022583,25.7,41.2
"12",37.6,71.5,125.4288313339,373.496060388253,132,158,56.0282969076942,33.6526471677157,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,25.1380295564608,76.2933360588716
"14",23.6283513369076,59.3,78.8211833652959,233.565154153875,58.9,82.6,35.2089437272227,21.0446281956571,22.8,15.4589745448917,12.3193629727936,50
"15",17.3467084837721,27.6964253102243,53.5038004757202,47,162.258034920232,127.549327086559,89.1843808958721,43.5854271987214,18.6999508330054,14.9787820946222,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,11.7302459885881,34.1441347468704,55.8,9.57052560801774,25.4620075740721
"17",41.2,42.8343458840742,159.70289063909,262,157.47363031238,133.475030557908,45.3,41.6,83.8,17.6473199161526,22.5604384667871,33.0950568553295
"18",96,79.7,128,178,109,34.7863367997758,42.5802805401351,27.9,27.2,33.7,28.7,27.8346117034122
"19",49.1207638832132,44.2277429851389,112,127,169,107,53.8,30,38.4918267853618,37.4621798794359,58.9,196
"20",158,52.3,103,247.413371909386,215.788924129445,71.8,55.7,46.4,38.1033834090413,37.4095096743747,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,42.8086154522876,33.1706777999552,45.6096819749384,62.3030003351754
"23",74.2,107,219.165729913567,655.925135961424,230.647738968224,277.475942782835,97.9,59.1,48.2,43.4,46.9,68.8
"24",47.0741798128172,62.1374384236453,288,434,228.438366570726,261.420105039543,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.7525239307651,162.603375750629,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,175.718570102938,147.259665828825,157.040294120921,56.6998904959968
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,23.7508103973348,27.1254010497523
"28",45.7708409878558,103.878859094662,239,333,106,254.182188757659,74.9749606956414,36.8649572856023,31.6001752557415,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,90.5394229707006,61.5637303751826,93.9,54.3,47.5152962559995,156.687472615537
"30",68.8975506749908,211.318945559345,427.639969706839,339.263364853933,135.122351539314,206.440648809812,125,121,60.5352278464861,38.012441751719,68.6,45.3
"31",102,177,229.494982463709,254.97158591856,86.5,86.3,47.8,35.3652429314615,37.4051722199206,60.3806338081864,78.4722697325183,123
"32",52.1075049680393,87.0469210426898,269,262.359465573345,280.915753683415,93.6,83.8,86.3599907512259,141.197128825085,48.7,45.8,141
"33",73.1,118,177,182,136.290134717618,48.6842939300944,53.2410290929265,27.2757510062711,26.7,42.137408623704,60.5224201137039,72.1
"34",210,142,328.339167449235,336.210860515266,168.608570158786,184.51512654755,246,119,60.6280103263045,45.7223606533025,43.1276488834898,69.4979881930198
"35",108,80.4,159.877078740398,165.449558017234,82.1,90.8,92.8,64.6360189764752,29.5213917246437,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",30.0932907348243,32.717382158983,122,211,146.034667147392,169.547224674208,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,79.8507842540341,59.8151891585646,46.9,29.6,29,27,56.1
