"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,28.8348504090127,31.1930140871691,35.9,53.8,39.7
"2",80.4452152935149,154.117280985375,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,125.354538121625,208.992995002382,223,106,141.569553003029,153.924999493818,103,38.3,39.4,36.3,43.6
"4",61.0989027876941,69.6,139,334,198,238,157.161425661024,49.3042966858092,50.9,27.5792953418056,38.8206462326161,161
"5",94.0051308719015,114.556263416501,135.256539656634,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",38.3814124508685,50.4061355651924,193,287,207,80,172.962229880562,147.036705971852,44.2,38.3340778878144,35.4130658044884,45.7
"7",46.3,95.3,342.107458009433,216.334818494163,97,93.1,71.9,35.2819449771514,25.3090734257735,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",62.6440588768889,159.310322143812,388.825193028966,349.158807907771,50.7433202473106,49.2781928665182,59.1,40.1,19.5,23.4,22,17.1
"11",32.3729200429006,65.0262679672497,201.763747337635,183.364144766775,153,144,41.7,23.4841868995376,29.2922066917891,20,25.7,41.2
"12",37.6,71.5,199,210.815555585635,225.744592212786,158,59,27,34,24.6,19.7,37.8
"13",28.6,41.8915334078637,193.656892172708,144,215.573219361635,179.719464326945,113.700069268067,36.3110919137505,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,38.9182847739812,69.9,68.6,35.2
"16",124.23432544695,68.3604977369078,69.127169732814,105.429218340724,111.15083490322,85.0508696314248,58.2196152584727,57.2880227513523,116.155352810639,97.4161468503863,110.234499736001,59.1
"17",46.0239379660049,50.2070260312843,66.2202002477517,79.3275848970599,110,50.9173223213417,42.0304717769505,41.6,83.8,33.1941774364131,41.3730608523893,132
"18",96,79.7,292.852373555562,301.702544333076,205.763498006134,209.010500391984,47.8,27.9,27.2,29.0292361655533,17.9563145720894,59.8002265010399
"19",51.1,102,112,127,169,94.406707795643,119.440175219024,30,52.8,40.4999190247581,38.0741998927231,79.109726443769
"20",59.814008564715,69.8386760173668,103,200,178.431761847839,96.4979694824836,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,28.5996342458262,72.9934648735945,111
"22",55.1255290560967,89.6813476513438,299.805508901579,343.527836518354,156,393,273,164.347255711465,233.719348337252,174.18917599764,161.185757473967,66.9
"23",53.2692795215458,120.825502695245,332,412,381.478375312488,223.844312883091,97.9,59.1,48.2,41.5707323958464,27.909702302512,68.8
"24",46.4,118,288,163.33063242918,63.0733078718438,36.5,51.5,45.0505370766201,30.5636537237428,25.6,22.6,28.7
"25",34.2,52.7,186,149,273.548183868441,243.818068146296,160,66.5,145,90.7,41.3672478451572,41.5049077836824
"26",95,238,172,338.256282848108,126.378619712719,148.716124355634,55.0631328485435,33.1482592473771,113.512902584372,52.3422437683063,172,56.8
"27",123,113.273260776238,118.651529774702,75.1096839858208,187.774209964552,96.9274990946039,121.446141617055,25.9618255516207,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,50.1151240544838,27.6333989472813,16.535447023053,25.5384481245632,22.545661234966,14.5003150817542
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,401.344116491679,407.501522191956,297,125,121,92.1,40.2,68.6,71.9624676710489
"31",102,56.1259599074498,56.7554199483934,87.9,81.2295359865884,62.1555625869285,47.8,47.0351354153981,111.128177740163,79.9814941884352,90.5057352919213,39.0957100231594
"32",73.1,81.7,269,253.071952796862,122.536724030901,93.6,84.1097773014532,31.9443979324415,52.135908054657,29.4793656188682,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,225.863610351749,197.315927128427,219,269.606815900885,176.669624819625,246,134.088649689836,77.3582972582973,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,66.0622273759661,24.7910043271777,25.2704054234278,21,34.2
"36",25.1,23.3,108.047164454914,121.629080424261,104,100.271042770659,64.5633817320564,19.7855524662754,13.3012607756996,11.3298321491093,15.5785192050252,19.3584502981721
"37",28.5404915912031,58.5074411277338,122,172.507394506812,171.352703080016,118,53.1,22.0937190272561,25.8078913324709,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
