"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",175.051491120295,200.910671097226,160.254803879195,222.83406069971,129,100.950189418311,71.2440746118619,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,219.885532219173,170.277861278238,223,106,112,75.7,103,38.3,77.6110517743593,57.1648943745549,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,126.769340292089,125.411617655289,74.3,67.8,94.4,234
"6",182,68,337.875169432085,463.407911037054,207,59.7858385857608,103.740180084431,70.3888531537344,53.2339658640336,42,41.9,45.7
"7",46.3,95.3,140,153,123.193668718574,119.497840366674,54.0243794930994,29.2455240897387,27.3,20.1446627791751,30.0841054256451,24.3
"8",66.4063338662915,38,65.4,143.085679229965,68.2920990834028,175,129,59.8,46.6,54.2,79.5934072581792,29.2868040299977
"9",85.9966183435757,177.008158275222,244.446616574555,267.145230970764,180.16570149734,245,94.3291198544853,54.3200037452074,32.5,27.2,52.5282698855083,45.1342942926326
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.6494240658013,18.988059347181,22,17.1
"11",35.6656432252271,29.3235449994768,61.5,270,153,144,51.462841905951,26.8065025102514,29.6565529627515,26.177241887945,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",39.7310600754128,48.3650067585199,138,68.3911423694695,84.7885823770779,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",74.7535025784625,42.834,140.853274562866,198.294461538462,58.9,24.9234980819863,35.3455384615385,20.3,22.8,17.4805904355849,11.8018153846154,50
"15",45.9,26.5,51.1,47,55.7690741431053,172.423360709482,87.197769182669,85.2130905161993,34.8,69.9,68.6,35.2
"16",30.8,27.2557507080369,55.4363928189276,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",150.562139091137,70.2033049778231,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",27.2427439613527,48.2290333586086,128,178,109,114,47.8,18.2123622473067,24.6343961352657,17.8237101449275,13.2882791211831,36.8
"19",51.1,102,112,127,169,107,74.5440166827165,45.4129541613802,37.7353115782367,37.024115863605,58.9,196
"20",158,52.3,103,284.031585664079,115.434066657884,71.8,55.7,45.0981448993347,87.9397707811883,87.8,51.6,128
"21",61.5644353766299,52.4681436235609,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,138.863259919862,303.812597335179,156,393,273,69.2,98.9453809214921,123.809344177193,169,66.9
"23",194.229833084619,104.047713520484,332,412,262,125,110.711197043777,39.2907449657772,56.811122550569,35.7982343021526,46.9,68.8
"24",109.475116018563,83.3717043130608,206.277004320691,307.404049422459,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",160.702088572315,75.5383603805547,302.800733393646,230.945305622078,76.5,72,160,66.5,145,37.5790738303824,97.7832030784798,75.8
"26",95,83.8865319684892,119.071268963612,268.144747429867,117.671345395368,71.526858343628,49.830834781586,160,78.4,95.2,172,56.8
"27",129.654215088532,153.274656393554,121,170,73.888961287013,77.0148519809975,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,75.5661657371506,220.800169947599,333,106,65.8,42.4,82.1,40.2229205492607,27.4023969335469,81.8,111
"29",55.6,71.4,267,320,156.69464130943,466.313871777226,245,213,106.922621840951,144.424067716147,51.3,92.8
"30",96.6,81.9,300,536,159.806644783875,297.473875276189,125,121,103.912428802233,149.241130647037,68.6,45.3
"31",60.3069092149727,80.9449212496118,185,114.461177704529,160.717779112423,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,120.508506355245,93.6,48.2034025420978,97.4382346320474,53.5257537381893,31.1530370284459,97.0821874896648,126.192869862567
"33",43.002312683927,33.1398331258882,69.5038658279034,325.540867196469,172.912056449906,162.740759011676,62.0491043794744,50.2,26.7,31.5620815741235,29.044704906945,72.1
"34",210,142,177,219,190,194,246,119,69.8249035513621,30.6859754001917,46.7510111698108,137.648260869565
"35",108,99.477724815457,205.432125338726,354.471118231527,104.201527390493,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,87.9261325151537,36.2174130347861,15.0253517589187,20.8710515793683,20.8,10.9629418389147,23.2036985205918
"37",26.2,40.3,122,211,62.9,114.615934617225,42.9761238574893,27.6,40.9,59.2,42.4,30.5
"38",85.5877141169521,55.9466266322904,75.5,77,94.3,67.6,84.7,46.8848490791729,27.5103366804489,12.5063928092926,18.419446243658,56.1
