"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",170.684288100619,75.7942129694738,131,232,129,43.9217746951309,69.4666699420261,53.7,47.3,70.0934516521116,33.3109659035079,39.7
"2",45.2295937503916,71.8076244822839,218,138,345,205.79495976077,75.7516622602712,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,39.0734606542681,43.2623300139201
"4",31.7,69.6,139,334,198,269.399288090538,64.0706821683587,162,50.9,107,159,161
"5",64.7655155798265,127.135298742314,141.951814969483,158.295911179156,214.195149373595,183.536048488708,68.1875682621266,38.0228075811115,65.8112134666096,67.8,94.4,234
"6",182,73.5779485602125,309.120702806253,287,91.1795764056158,113.411060117281,51.6016284053759,27.7546622685226,40.2269999561295,59.0076776464911,22.6445980963397,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,127.182462207532,63.740102486953,37.4,47.3
"10",81.2,71.6,153,264,58.2555753234504,26.7329957925099,59.1,40.1,20.805562615518,18.7497175969385,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,100.658371754909,66.3420617094219,331,132,158,59,27,34,22.1470564917291,27.7234306655633,37.8
"13",28.6,47.1,138,144,169.400714737256,134.984866504304,93.1103219300523,28.3724089541152,76.4,38.2894287897724,31.178322700994,68.6
"14",32.1,59.3,97.3,74.9,58.9,51.9228702156336,48.9409825725914,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",14.096851013923,27.2788820308538,61.8126905657824,130.907278711281,52.7,98.8,25.1117324785486,72.0406897241493,19.9496421748629,47.582430867185,62.3181356739332,71.5959941085681
"17",168.28229976455,65.3347520308387,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",45.1260442620548,88.7878222520471,128,142.544982209478,94.5405246958816,114,47.8,27.9,27.2,33.7,18.540164352736,23.6838634031951
"19",51.1,102,112,127,169,144.809965516499,53.8,30,52.8,54.3955932649121,74.4816119629958,196
"20",158,26.4420598383628,79.834761000009,46.8972382038887,28.77764640698,33.2335400441898,25.6678039726773,98.3844188702856,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,266.034023470602,93.1294994489709,128,121,133,70,111
"22",183.143726772867,165.182987584587,154.363998279988,138.948514761022,139.775735876361,119.768754392302,90.9915356056497,94.974263927757,179.955561052854,152.73570993491,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",189.125139992984,73.433038218929,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,305.755848628549,427.387077038738,76.5,72,160,66.5,145,90.7,100,75.8
"26",340.403098344554,130.650985097282,512.405378023948,430.889997904498,62,71.6,55.3,49.2834339279977,282.232948627446,161.944141164184,160.601980405279,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,89.7611641526283,353.836889135983,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",106.720651038831,226.903474684442,267,320,278,155,165.728181634816,213,62.925999424624,59.9996596227485,45.8691351117223,57.8568146362218
"30",96.6,81.9,347.790549750311,383.757451032207,370.6150725722,322.760169275857,203.70686613011,62.4262976850337,167.548706249075,40.2,49.2703278812941,62.1634501158336
"31",102,177,185,87.9,86.5,86.3,47.8,152.015655545749,106.151001836241,93.2,137,123
"32",55.7212643298197,80.3527666211685,255.122364192208,309,156,93.6,83.8,55.4,33.2,48.7,35.220044434886,52.8687308928431
"33",30.0315015453696,69.505221917231,254.087766139508,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,172.583680007574,208.233274981695,241.810867053098,243.482290556879,108.901329989665,71.6278721142544,52.5,67.4,203
"35",108,51.4691549304298,63.5427470217239,64.8051857042747,75.4759907866454,90.8,89.5770251104564,39.4722494744219,27.3,22.5,21,34.2
"36",28.9217856049675,57.3972383504133,51.0300767380697,265.713089426389,104,131,45.3825891141777,21.6744816148414,17.2,20.8,21.3247637750958,30.3442742607779
"37",26.2,40.3,122,151.779587614579,57.6856503967907,23.1376509833281,19.3256892338083,27.6,40.9,59.2,42.4,30.5
"38",128.323064113239,63.3547737510299,75.5,77,92.9054367880372,107.886427976686,110.26278101582,48.5874586104328,32.4372189841799,27.69585805955,27,56.1
