"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",158.620643644588,132.071852334419,216.021333333333,281.865064437882,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,182.635666191192,108.706400675168,138,345,108,175.899787004446,63.1276146691541,166,80.1,36.8,91.4
"3",186,230,291.25347404844,334.934849340678,205.100553809741,109.658687518238,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,76.9362936762295,59.3718940360276
"5",88.9,128,347.096210112497,480.04708172918,297,104,144.248395902655,86.0666936174646,69.856350406043,42.9073706973237,71.1526095249075,69.2494222829228
"6",182,159.33362077652,218.372818969285,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,171.606246690927,170.978597711427,123.223801240321,75.1716248558859,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,174.952540041043,95.5889402282065,114.899837244006,89.5715100210131,84.8572200199072,24.5731164526046,54.2,40.3,51.6
"9",109.509995236688,149.799907206929,74.3269967670288,163.099992905706,148.789452520878,245,155,47.5,32.5,118.349714897031,131.359109186514,47.3
"10",116.097143011978,60.5000775033062,153,264,134.368174249932,62.9586623110118,59.1,40.1,19.5,23.4,24.871296265062,31.9846563583913
"11",39.1,90.9,84.2678525309069,90.5055036691128,127.154170336815,76.2526684456304,87.5474707222067,30.6,39.7262733359989,26.9378585723816,25.7,41.2
"12",37.6,71.5,199,331,142.894194819077,74.4055965050845,58.2744631827822,35.1789660276039,20.7373272318867,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,79.05278481452,115.591526876454,58.9,82.6,42.8,20.3,22.8,25.4,13.374863013999,18.7242439084119
"15",45.9,26.5,51.1,47,163,134.830874343906,120.176402924994,98.6,34.8,69.9,68.6,35.2
"16",41.2250398249716,58.3284262954499,124.959388628341,166.553341437409,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,194.013299234199,208.240527612642,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,111.108201229918,58.854670481446,47.8,25.0629568423212,18.2288827662634,18.4049463106047,20.5659190183484,36.8
"19",51.1,102,112,127,169,107,116.35892486154,42.9388251813714,52.8,37.8,34.1577471544595,57.8130587409314
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,47.4459567029719,52.6613740677515,128
"21",81.2,86.5,127,169.273190231931,190.936709646965,131,102,128,121,25.6737170557206,28.4958574245849,111
"22",141,93.5,95.7,210,156,393,273,69.2,41.8454953823682,122.444930277988,169,66.9
"23",231.85457662836,202.979281251669,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,182.374670666822,207.281108851879,130.956189549397,91.132211650395,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,48.1411954804494,36.2425288968303,145,90.7,100,75.8
"26",95,238,172,229.25187968419,85.7601022514994,85.5618129977387,76.2622875794912,160,78.4,95.2,172,56.8
"27",112.021483359073,87.3325634254982,121,199.059478639994,119.43851208757,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",50.6191264882864,113.694771607731,239,526.335236393831,177.705444054622,118.315067146609,78.4521920980383,82.1,45.1,49.8,81.8,111
"29",269.136783032922,226.887314049919,267,320,278,155,245,213,64.7544255962125,59.9953862965158,63.053198517869,57.8526939287831
"30",88.035741814237,184.299002818123,326.295534068957,330.652519007942,234.300189014293,145.373090253492,125,107.620366883063,52.7949924127466,47.9157817217878,38.4842618686321,45.3
"31",102,177,185,87.9,86.5,62.5786368527897,55.7771023403411,161.380404601349,29.7247333039388,93.2,137,123
"32",73.1,81.7,269,309,156,98.3285805489732,77.0690317005548,46.4897528835545,44.9656150344955,48.7,45.8,141
"33",123.687013118667,114.196992018434,177,182,55.1,88.3,54.9735155810126,26.8072599907679,26.7,43.1,65.7,72.1
"34",210,142,177,205.996469048338,255.127483709538,194,246,125.470576602169,80.0824339109472,60.7249153367343,67.4,203
"35",108,80.4,126,150,121.693737607567,48.3096381504551,92.8,60,25.9848463877027,25.3625600289889,25.3021729813009,26.8666850660184
"36",25.1,86.8714917866095,115.808319506293,184,104,131,62.6998288105714,24.1614479545503,27.1369957322043,30.2315654209645,19.5934958257612,25.8
"37",26.2,48.2185254573366,127.771325577939,211,96.3656974907593,47.7733753561402,53.1,23.7241659995077,21.8302767319092,15.794847282499,12.6487191652532,25.4917519201024
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,38.4341811796696,28.2422291366561,27,56.1
