"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,233.378345227418,375.952272818032,129,102,70.5832268808093,63.5422663310556,37.3020526409048,35.0860312261887,53.8,39.7
"2",31.1,126.471109151991,233.481201208604,138,345,108,133,47.7,36.7461014279403,37.1231353738777,36.8,91.4
"3",186,230,166,223,106,112,75.7,60.4858896841431,39.5570583237001,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,34.8058555661823,88.0793751757275,161
"5",88.9,143.157593884723,155.468030690537,178.245239444704,234.590153452685,105.153681735684,74.680179028133,94.2,74.3,67.8,94.4,234
"6",62.2282316564718,47.505006671973,228.856236521914,433.206846452586,207,80,122,85.6,44.2,42,41.9,45.7
"7",50.904679885581,59.3795587363088,155.774824487595,275.145637338935,113.380797587077,65.5234403327963,60.9058387038271,46.5042470326572,27.3,25.2,19.9,24.3
"8",59.878937071974,30.3455395072217,35.4997327297679,53.8203908241291,66.2490367604818,156.880713678845,129,59.8,46.6,54.2,40.3,51.6
"9",178.816971407708,107.333897672175,264,292,211.10493868494,212.345153546653,155,47.5,32.5,27.2,37.4,47.3
"10",43.8944353185276,34.3773619683657,125.924402814526,237.254460856946,75,124.665158786381,50.3194757823887,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,63.930482501743,103.221980339829,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,78.0860790318267,32.3898511246322,24.6,19.7,37.8
"13",28.6,47.1,138,144,34.6162744926072,62.6829390117788,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,23.0146949840608,34.7517048591166,74.9,58.9,34.8546247735488,23.5633510995961,20.3,22.8,35.3867564494808,14.5222571525089,50
"15",45.9,26.5,51.1,47,163,137,94.8911889075076,52.221843003413,34.8,69.9,68.6,30.0444774325005
"16",30.8,40.4,89.7,132,52.7,87.215927421735,40.6610952609829,30,18.5,12.2382228807474,32.4676165549091,23.3552430406775
"17",41.2,29.2,131,226.948508353172,72.6344302801199,119.249904629779,29.053772112048,41.6,18.652951337152,34.1244776221696,18.1753818531459,16.3572034802718
"18",43.4609027952652,55.4198064675674,128,178,109,114,57.3755814508635,20.9277590856548,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,167.145835598788,74.9221556886228,53.2097393799693,67.8621833256564,52.8,37.8,58.9,196
"20",158,52.3,101.207714104625,153.438865835745,167.626611116067,76.722466995712,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,65.0825822601433,98.6703206964495,156,393,273,140.814122833628,73.0580246858818,158,169,66.9
"23",74.2,107,289.44130630861,516.549275965789,262,125,113.167615975462,72.4267878497967,48.2,43.4,28.6532348456262,37.2300381080754
"24",46.4,118,170.281032907548,334.515655251908,45.620061425846,79.661872124414,51.5,27.7,32.5,25.6,54.3963345858091,24.1100533332297
"25",34.2,52.7,186,149,327.218787197335,220.387696935618,152.64854440006,114.398471760848,145,90.7,100,75.8
"26",80.3152005017547,63.7619643427709,172,101,62,71.6,49.5927673414419,33.7796284463262,78.4,89.4795748654517,94.3713391855688,56.8
"27",123,58.5,147.38566002941,172.160074879874,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,212.099350600392,392.604147338334,56.8236240851636,93.4951201528334,42.4,82.1,45.1,44.4482431591752,26.5244797681131,111
"29",32.5762088573157,70.2623344403692,140.322765620852,343.231979758469,278,155,245,213,51.2248642188407,51.7504577358676,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,128.183067668335,55.3685789002553,40.2,68.6,45.3
"31",204.367942753043,302.259097261042,84.6061696644547,128.269616904896,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,214.329702535403,395.113890013348,156,93.6,83.8,55.4,35.6918360891847,33.1971094035858,21.2175635173238,28.4776416629827
"33",73.1,118,205.665766769228,349.1584567564,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",167.328030509573,100.437724467728,177,219,190,194,246,44.4481381528538,33.8795262643308,52.5,34.9970603561417,49.3077413016261
"35",77.8885096700796,44.9642305412819,103.851346226773,120.058429879843,82.1,87.3076223541281,38.7819871065605,16.9794996449596,13.3626677092291,22.5,21,34.2
"36",31.1360628782081,86.0618602051273,164.789268956474,255.629287738002,109.307454785199,136.335620126934,39.4805233284247,64.6620496448852,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,51.4859252937125,52.7969907671264,24.1594574296338,16.5578735744579,42.4,30.5
"38",60.4,79,75.5,77,94.3,173.438390672207,67.4670067863413,46.9,29.6,29,27,56.1
