"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,117.897817170085,99.1084769893823,78.0186341807933,34.5715403731829,35.9,53.8,39.7
"2",91.6079314994956,116.921255589664,409.889936089388,450.201470120947,345,108,133,47.7,166,53.5819976695163,51.2486624967778,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,60.7701403249281,121.466580935541,159,161
"5",83.7561495457722,175.350673703742,183.575122292103,218.328780003679,297,104,95.9,94.2,74.3,64.9828967255044,96.5408455625437,234
"6",182,115.447610048962,211.153384402,287,120.929759129499,95.610380291532,122,85.6,44.2,36.7874591011434,106.623733776547,45.7
"7",46.3,95.3,140,217.868573344698,111.949727257118,93.1,71.9,56.6,27.3,25.2,19.9,38.4677178872325
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,92.8104586571841,161.408874107572,53.3024654029655
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,61.1279433914507,57.4922147672281
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,28.2541172082288,22.8153884738262,24.6553391571993,24.9505588884974
"11",39.1,90.9,61.5,270,153,144,58.5234815995164,30.9125832038338,15.4,20,20.0538849721346,40.7735864480676
"12",37.6,71.5,143.722096726496,214.086837606838,132,128.002492397036,57.490735042735,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,197.90700415068,123.357300536108,115.577944322529,46.094197414065,48.7932884107232,25.5907364417089,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,37.1242139704899,32.9346744823932,20.3,22.8,25.4,13.9290050817278,21.6544577923566
"15",20.0793775564536,33.5105288932419,55.1761047139524,117.286851126347,163,137,120,98.6,34.8,78.3015227128248,142.339387879143,47.0051001833448
"16",30.8,40.4,39.3201375448382,83.5821075517634,90.9583517944174,98.8,85.5155783439609,74.4204696499778,18.5,55.8,94.6,33.4972360607879
"17",50.581703183457,92.8559496013879,101.959474072112,115.614760778199,171.010088182782,57.7626487244116,53.2543176373774,41.6,83.8,37.416602354886,53.6197591325662,132
"18",31.2620807276862,63.6784475627036,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,172.762381575917,63.4508633553613,53.8,30,52.8,37.8,56.1569912415415,142.764442549563
"20",158,79.8787843164777,145.766569919291,200,167,71.8,55.7,46.4,22.4299403213361,55.0026475462754,51.6,128
"21",81.2,86.5,127,286,221,131,102,41.8923873125665,24.2891758355834,27.1037765018428,40.5345336996424,111
"22",72.1879546030375,61.0734528672337,95.6553517284146,131.305826916264,156,393,200.428398939816,210.900615151051,43.3596480570193,149.09167390521,169,66.9
"23",74.2,107,332,412,262,125,97.9,48.6794128050455,54.3524616588472,43.4,46.9,68.8
"24",108.709125275539,82.3596781612515,175.992049702116,353.438535378601,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",55.4646195802338,68.0554420778762,172,101,62,71.6,55.3,128.765493393411,42.0516070020074,95.2,172,56.8
"27",123,58.5,121,170,71.8727194501008,54.7888732545732,57.3101311388545,50.8750271993873,22.2,54.1,63.3701560278278,16.5821191620036
"28",45.8,106,239,333,202.250066550432,194.472427211818,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,60.6631732669708,326.080986105297,320,278,155,245,52.5821301127941,40.1425456379627,54.3,51.3,92.8
"30",96.6,106.729696529795,311.524651924652,536,164,297,125,121,69.4773789010051,71.3841029386141,117.253406031699,93.9988067484186
"31",102,177,185,87.9,86.5,86.3,47.8,41.0199743387415,37.5172943147648,30.3272363902426,40.3531431428505,123
"32",62.2968071547925,88.8542981165915,275.697448361761,345.906799835236,156,93.6,83.8,55.4,33.2,29.2700169637264,38.9464166511041,141
"33",110.322649024007,94.9196378379822,202.831069681722,358.684474659333,55.1,88.3,73.1,53.1602999623336,32.9823838080959,30.246206858498,22.9354422788606,72.1
"34",210,142,239.002666208738,286.786966139995,155.731102347122,173.601710170077,177.425536385277,113.810793432732,51.7839110118932,43.0180449209992,47.538840088039,65.3874282799188
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.7712835340355,25.0620377843882,34.2
"36",25.1,23.3,114.448476618934,126.345512739369,104,106.211654438026,67.0669673787748,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,26.2339204621355,27.9556064173609,45.9190482919703,35.4929512134774
"38",60.4,79,75.5,77,94.3,67.6,84.7,39.2247826513541,22.7350679969291,29,27,56.1
