"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,81.8398288710163,91.5096097845079,133,71.1418120251318,133.933605125218,67.8433313919627,106.980168458845,91.4
"3",186,230,166,223,106,86.7725684124938,52.4890355044203,103,38.3,39.4,32.7779295989414,38.8236096191907
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,34.7803796333759,46.1338108860031
"5",88.9,128,445,181,106.782672925188,114.632414404663,95.9,94.2,74.3,67.8,139.585193366259,150.647195941761
"6",182,68,193,291.957969234349,113.951028708467,85.8431082937122,128.689434518424,85.6,44.2,42,41.9,45.7
"7",89.4538582677166,76.1578005841551,119.271811023622,170.088939824085,97,52.6810000673256,32.8532966220363,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.1707032857081,88.9525716581838,40.3,51.6
"9",45.5,54.8,299.287645699911,511.910931174089,198.522458454212,244.356275303644,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,44.2361575231854,20.5984423111755,19.5,23.4,22,17.1
"11",39.1,65.2293957313499,186.063505685475,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",15.502507233189,73.0152823920266,42.5993265987631,78.7196013289037,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",34.6318328880557,69.967950998399,164.80102904003,207.825597024948,117.767838314137,127.54434618619,36.9347169164175,23.5535676628274,13.640159244912,15.3944886685146,52,50
"15",18.7023260709399,28.6415390256648,51.1,47,163,137,120,98.6,34.8,69.9,30.3751058614287,40.5479002210294
"16",30.8,40.4,183.565860252221,268.34509309715,147.825161849614,142.066999000886,58.2,30,18.5,19.731527639012,19.6051810396297,59.1
"17",145.263400335008,100.380391718326,131,262,110,43.3,45.3,41.6,34.2577999339833,35.4382048401851,47.4404522613065,46.3487881459775
"18",96,79.7,128,178,109,55.1312626304941,35.2574672215533,20.0994359794071,27.2,33.7,28.7,36.8
"19",154.434333645802,286.142500673794,112,121.430220874173,139.726301870011,86.0832060850574,180.908790842225,87.5127890659545,49.6396072432935,207.822810073241,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,36.4420617614974,38.5454033971132,51.6,128
"21",81.2,66.8061734273796,240.58273381295,286,221,145.027407300334,220.759437393905,199.295727451426,84.6094333521947,133,70,111
"22",141,86.638695487722,160.991039845788,210,156,393,273,69.2,85.7,158,169,66.9
"23",109.6941914684,152.989967433374,265.607002597904,523.629996599938,137.331309140062,125,97.9,59.1,48.2,64.6760554348569,29.3014683389344,68.8
"24",46.4,118,288,358.576407335526,105.922595777952,36.5,60.0834940870918,29.0912063810946,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,41.2879124774694,172.857330459338,172,56.8
"27",26.534455827163,36.8363513042866,121,241.077952369934,60.5732422148383,109.981816654252,29.4509585150624,16.6361924715094,38.120816111516,54.1,61.1,43
"28",214.777824110827,122.068578465213,193.688808699445,354.729202377542,106,65.8,42.4,82.1,50.6515454799784,112.887352050736,127.493848619223,68.5285615317355
"29",55.6,71.4,267,320,278,155,245,213,90.4274744595809,147.604108728806,51.3,92.8
"30",96.6,81.9,300,536,164,297,97.2248507935362,45.1556783191451,92.1,40.2,68.6,45.3
"31",102,177,401.322645266688,384.745696041911,86.5,86.3,47.8,42.9,112,93.2,31.4926798021776,39.9929163859512
"32",73.1,81.7,269,396.036726467967,104.289948755207,93.6,66.360390215923,44.8807778068048,35.8952606666203,32.9581346330851,22.2516529599465,52.2469968377017
"33",73.1,118,177,348.94603113495,87.5579950514039,79.695951709476,58.4698166680908,37.6802459682403,31.6271393763899,43.1,21.9930261509665,43.8646518208956
"34",158.194959985017,142,197.743699981271,197.807226738934,144.27902364555,145.498733795396,246,119,77.5260068800745,74.4988256549232,67.4,203
"35",133.510342223765,49.8829850066814,139.175372609442,210.535539660552,83.5914331847118,61.9028320348709,92.8,60,27.3,30.2868686507594,30.7367216438228,34.2
"36",85.3576822980656,70.8646591578732,172.201672974224,249.884852656896,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",43.8533756292669,39.5218917648037,136.190607544307,258.653650621914,62.9,118,46.9170943823117,20.4992642145322,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,55.0867930875712,56.6379837933412,84.7,46.9,29.6,29,27,56.1
