"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",50.1340901311222,72.2957903508096,206.303618900775,232,77.5268020417958,137.191906569015,70.5,39.9316000909612,40.2292056856511,29.323713095562,29.3245858294673,39.7
"2",81.9825838686653,76.1033547466096,256.336209847292,600.987865810136,341.343992626356,427.877230549607,99.1210440126533,136.181004957998,105.696855045887,68.2687985252712,86.5553176302641,91.4
"3",186,230,242.283920981347,301.657278545097,106,112,169.629032266915,47.2822363562259,46.0959436877901,57.417688522564,36.3,43.6
"4",74.899960971665,72.5712711396093,139,573.095016724812,310.342467771042,357.443158450271,94.5206710615326,162,50.9,107,159,161
"5",88.9,128,428.491195931442,506.657385845905,248.493035558755,153.472916877594,95.9,94.2,74.3,67.8,94.4,234
"6",57.130141782984,174.484853994389,193,287,207,80,122,85.6,44.2,42,36.4349275392272,52.9724225696671
"7",46.3,95.3,140,153,97,21.1725531739733,48.6500863463357,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,63.6786005094212,85.6198741367793,109.310058157299,56.5513983496012,40.3,51.6
"9",45.5,156.934082042029,146.062774792355,292,282,71.953102380829,56.4800998556865,47.5,32.5,27.2,37.4,47.3
"10",32.1601245566993,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",30.1742924012919,28.0103989223148,93.1793214618962,219.52618628667,125.024956563122,144,41.7,30.6,54.9114971623101,25.0049913126243,31.8573206627185,30.7813891641091
"12",55.0964027914774,68.6379328438694,199,138.131700598734,93.5384063954689,158,78.9324003421335,69.0130925234862,34,24.6,27.8408873195854,25.8371329860655
"13",28.6,38.3447906417005,129.643162681332,305.433315408004,171.152713593856,217.455240861133,49.7001149089852,47.4,76.4,38.7,43.61102798305,42.8270627039484
"14",32.8426521581342,37.2179676911394,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,15.0963352452642,17.2370722989775
"15",45.9,30.1444712357878,53.305262905579,47,163,137,120,68.7439179205453,37.9820374831801,69.9,68.6,35.2
"16",30.8,40.4,132.779650195689,137.451943308353,58.8897193336528,33.7473057118685,58.2,30,25.0559088862995,25.5412739278275,94.6,59.1
"17",41.2,48.211824935807,60.7828350396768,136.881030089351,123.177032494952,142.745149624577,48.8177100318664,41.6,83.8,35.2,31.7809437726866,53.1251550346781
"18",96,134.993243361826,142.203010033445,177.050845280454,69.7073578595318,52.5128762541806,99.5598836262549,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,230.943374997808,171.623385178769,133.929986987576,74.7113355847403,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,201.765340076145,98.3585049239033,41.8363025962399,49.240957923008,22.7358546938996,34.8662829546556,45.2955030203894,51.6,128
"21",81.2,86.5,127,286,221,256.10844349838,74.1647367630725,54.769844262572,121,44.4721486442133,57.0202774941147,111
"22",94.0726029639187,67.10875690993,101.906778781432,146.646053228645,156,393,273,197.199706151637,151.09581583138,142.568878541035,162.412461329901,66.9
"23",74.2,107,332,412,114.742058676163,111.992288115987,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",149.685991230372,161.976446761133,186,149,76.5,72,160,66.5,145,94.3788418356911,107.515049265034,75.8
"26",95,238,286.933474503598,263.564484381681,62,71.6,55.3,160,54.1451870297585,69.3421904455277,98.2056829054157,115.999348749943
"27",123,58.5,121,170,79.7,33.9,39.9,19.1563887856272,28.2521857528838,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,257.161674568305,473.94240549636,341.833024173333,429.255098931735,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,148.396916180388,100.15092693566,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,134.25023707169,29.3033018867925,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,266.984448572042,184.076195686254,188.130737441458,133.717504242448,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,25.8669844142805,29.7647769774828,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,41.491354239636,32.3604226222218,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,49.8662653542255,51.2266851338874,40.9,59.2,39.9532215843622,19.1782548476454
"38",60.4,50.154981204408,70.2490239922191,77,94.3,67.6,66.4485464813221,47.2295698026784,29.6,29,27,56.1
