"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,65.1374487656848,145.850140110501,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,95.3704102519487,289.261790498923,301.838390085832,307.777120133677,109.416416406114,96.9902898315996,47.7,166,80.1,47.7194663258294,58.5944181670244
"3",186,230,166,327.942373733391,157.724674797441,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,292.11338980919,474.389005658852,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,185.603559152391,325.836078016729,97,93.1,71.9,56.6,27.3,25.2,26.6880934728928,19.7287461683453
"8",36.2041612595806,43.4867432569897,65.4,133,263,175,129,59.8,46.6,51.5388620381082,57.3624785286724,51.6
"9",45.5,54.8,264,292,206.51603841638,106.281306125757,155,47.5,32.5,34.2091452949271,39.8767460583839,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",150.325062065459,196.823273720815,141.41232536546,265.042783254656,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,173.791579246387,78.8595130505159,59,27,34,24.6,59.0551222513721,20.0414116861149
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,20.7998568999356,23.5669203687906,27.9540194130116
"14",28.844868871202,59.3,97.3,162.034130220796,88.6223678690137,82.6,42.8,20.3,22.8,25.4,52,27.7273921110586
"15",66.8161332462443,40.767281028135,87.8292146005994,41.8852788442356,73.9242325277596,137,120,29.2234761074435,40.6109405617244,69.9,68.6,35.2
"16",23.4158992689582,62.2535213240931,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,29.1083945370535
"17",41.2,29.2,131,262,110,82.8800144833409,47.7748561063018,21.8630697435618,38.4335753437453,29.1705149014896,15.9519434795618,16.2283993130728
"18",96,79.7,128,269.776609363217,73.3439086294416,114,47.8,34.7630746918788,19.0694162436548,33.7,28.7,36.8
"19",51.1,102,112,228.918878397883,121.177556169269,107,53.8,30,52.8,37.8,73.4646562453802,32.6308190468882
"20",82.6727608203489,57.4401562568114,164.682678259855,71.2444674128301,167,71.8,55.7,46.4,131,115.230683655467,92.9229818232,128
"21",81.2,114.512353972232,358.105756805157,286,369.551545727799,134.828974700737,116.457362107642,63.7471392385084,121,133,70,111
"22",158.217879476097,86.0299204053406,185.343249556882,99.1826326671261,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,89.0287210516912,31.7675872428935
"24",116.055276898622,55.1970219395883,191.016835994194,160.401602217607,91,36.5,51.5,27.7,20.9465621719463,29.2143396226415,57.6502229146812,21.3489404934688
"25",29.5889681207673,121.780962040457,275.207649441438,340.187357909947,328.23774924967,123.317917242356,160,66.5,145,90.7,53.7822878184593,104.896442147565
"26",95,238,73.6620607213248,143.9700232378,62,71.6,55.3,160,78.4,90.525824096456,100.754759334495,56.8
"27",123,58.5,157.751252980153,170,79.7,43.2027448199335,57.8511051736701,39.5,22.2,54.1,61.1,43
"28",48.2017475118684,66.4179528453745,230.906164188997,93.9191364454124,161.033959629077,65.8,42.4,82.1,45.1,36.7612877537084,48.9832402234637,111
"29",65.5854860732303,74.7180811382235,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",60.0349261744966,126.654148061437,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",92.8723100290558,64.5266947307141,185,80.034078936804,206.041262333255,86.3,47.8,42.9,147.161803876903,129.446986784025,104.387126921548,143.708125742164
"32",73.1,81.7,269,309,156,95.4311839159429,75.8430281882868,45.1198637554578,37.3404898741106,48.7,67.968930019881,24.6103168001699
"33",125.436816324459,115.091660776907,167.249088432612,389.573877169078,105.913077189864,148.956219385295,73.1,50.2,26.7,48.6648553096835,65.7,72.1
"34",210,142,177,111.422764702073,94.3112996347355,194,246,59.7250155086224,119.258159538117,144.813479439142,153.263101568084,200.069231670531
"35",108,80.4,196.548442111877,318.037833468068,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",117.115123550605,150.525562730853,110.17139610122,206.489309770241,117.010608869803,112.187399489936,30.2,21.3,17.2,20.8,20.0223344923011,31.5087391204961
"37",26.2,40.3,122,235.177571558807,71.5716712553453,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",36.3955735398782,25.8313863368944,75.5,77,94.3,67.6,84.7,46.9,32.4629211575608,28.7989896546076,58.958561497622,32.0826313463434
