"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,41.2026215945859,31.2247461750686,47.3,35.9,53.8,39.7
"2",87.7616750445299,49.736692457757,218,138,238.858746118733,299.732061758111,120.027028424279,90.9605591016164,166,80.1,36.8,91.4
"3",186,230,150.464372320209,136.152807085887,252.524401289252,136.643297421167,75.7,103,38.3,57.7942622157093,44.3744540928123,43.6
"4",70.0936610376068,89.1909432101699,406.6972860204,708.846615018624,293.854653269632,351.538177339902,85.3308704686817,57.1584975369458,50.9,107,74.8764260735121,69.234236453202
"5",90.136138892183,109.005976697376,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,117.058554629226,41.9863688495333,153,97,93.1,26.3018061176429,19.9324020701921,27.3,20.7014882324591,17.5455232428131,24.3
"8",66.5968385662687,29.0390061345245,44.9031079511301,51.5031429555718,263,175,129,121.655963961347,38.1342420181681,54.2,40.3,51.6
"9",45.5,54.8,264,435.523979284383,181.162036008002,227.420877243576,52.6066681484774,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,176.57942988877,140.299227799228,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",75.0760462062252,189.811953697142,61.5,270,153,144,38.5258625729674,29.1962072669316,44.2673015427634,33.5677297424994,25.7,41.2
"12",37.6,71.5,199,331,132,158,39.9812822838304,31.5167175239975,25.4501193151529,20.6721109014326,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,28.824418269261,17.6014887907903,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,8.82775085924971,21.009594055613
"15",45.9,36.0296180976061,36.6344730429485,47,163,137,120,98.6,34.8,69.9,32.8789994945922,47.088388413345
"16",22.4358482163497,36.2210924861587,89.7,132,52.7,98.8,58.2,23.6347103347806,36.7603643345879,55.8,94.6,59.1
"17",37.0959075773256,90.2618749397822,131,262,110,43.3,37.439111022224,21.8261518239732,83.8,40.3357248329872,69.6549185856055,89.9049288446101
"18",70.2853556514889,59.9247085513297,128.051402351305,152.844187567356,121.440654230271,47.2869557702532,51.1559669827955,33.5611845378257,27.2,20.2546468256754,18.4126199459393,14.3116273216165
"19",51.1,102,112,127,169,107,53.8,30,52.8,53.3050735079278,42.5724458047793,196
"20",158,52.3,193.118911721435,260.625294037765,167,71.8,55.7,85.6527401210095,87.6646403957217,87.8,51.6,128
"21",81.2,86.5,127,72.3725803260487,221,245.911236290646,99.4665768067598,128,121,133,70,111
"22",141,93.5,95.0696513139915,122.777799880645,425.803859160533,355.526943563443,311.410461515425,257.572150387905,85.7,158,85.3238700564697,123.00869636842
"23",50.7742772618831,90.4675625900135,231.664429241737,413.907113578571,126.643221318816,213.359994877062,97.9,59.1,48.2,43.4,46.9,68.8
"24",45.1100384856518,90.5503435095203,288,419.191100722395,167.169864940653,189.558140445026,51.5,39.913980392874,30.5334005790154,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,52.5305455441373,88.7898246986704,100,75.8
"26",95,238,175.450535543813,83.8100278309271,62,71.6,45.3326248594285,40.9038702383023,78.4,95.2,172,56.8
"27",123,58.5,108.375340211234,187.4676116697,79.7,33.9,39.9,39.5,22.2,54.1,23.528117900781,15.072846028597
"28",45.8,106,239,333,106,65.8,46.223731856232,25.6317752637494,45.1,49.8,81.8,111
"29",55.6,71.4,342.399172114467,338.647228008239,278,155,245,213,93.9,54.3,51.3,92.8
"30",63.5491415040179,117.153370786517,300,536,164,297,122.531748136056,51.6404153015775,41.7002414641847,54.319487937741,32.2786210418795,86.1101559934697
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,276.765342685423,286.703020408163,93.6,83.8,55.4,33.2,74.3806858467076,61.4902530612245,141
"33",73.1,58.3833527311867,215.610331635179,182,55.1,88.3,73.1,50.2,26.7,43.1,14.571604265489,21.4861684650334
"34",270.908235852045,209.642597120529,217.436525231071,204.335189598491,190,194,246,150.504575473359,78.5496313261731,59.8443418469039,77.758757367403,203
"35",108,80.4,86.6830225780986,90.4740672738147,82.1,90.8,92.8,60,27.3,22.5,30.9992266173333,65.9168204423507
"36",26.1202628556846,31.5661432978787,151.554931734082,250.8724879517,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,33.4723150364067,152.170874115053,266.021821907232,100.937464237121,118,53.1,27.6,18.2386493399998,18.8110728805543,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,76.438265470199,57.9275139541873,29.6,29,27,56.1
