"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100.230570255222,88.3806506191366,199.874529063651,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",81.9216846414306,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,162.304592425453,345.863388782185,596.783886526123,170.011793741745,128.075551285448,133.598210960962,103,38.3,42.3605809532439,49.7319905438436,43.6
"4",31.7,69.6,139,334,198,238,171,162,57.5510897274994,63.0632688733269,159,161
"5",88.9,128,445,181,297,104,95.9,59.5613120364467,157.524143824659,79.7929890839567,94.62219614211,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,109.053315803666,54.8950289798386,42.9937866970096,24.5994311602926,21.1675231746258,24.0935674813086,14.495036238701,47.5029742704044
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",81.8874261173567,61.4760660789386,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,23.8413109770489,18.6871951737616,22,17.1
"11",91.1297601063813,94.9038664291576,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",110.839563705056,97.7353788335224,199,331,132,77.1235880460058,70.0534355804119,54.7372722238024,51.6153713356475,24.6,30.0304236639315,25.3873650543413
"13",40.9775282031516,85.7457260496459,183.349587108441,235.296142305503,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,122.57866042012,206.490887482728,58.9,82.6,42.8,20.3,22.8,25.4,17.6256897336121,15.8376421175798
"15",45.9,26.5,51.1,47,163,137,120,47.0893944793451,38.9182847739812,69.9,68.6,35.2
"16",32.8641385375407,45.2720076779765,89.7,132,52.7,98.8,58.2,30,23.9770458993085,26.0046454471506,94.6,59.1
"17",148.955630546182,134.403399627419,131,262,208.504477494743,73.3188674868857,52.5115735533058,45.2447087854679,83.8,35.2,39.5,132
"18",82.1042003172363,101.817095551626,89.1530407834525,289.66802758726,164.145215632781,149.539671480567,44.7376175940324,24.3144656682143,27.2,21.4568909323897,30.250391559046,36.8
"19",41.6683328593867,31.8597849462366,116.702508960573,148.583900750569,94.8269791363242,128.110712828549,53.9186501803658,47.0700119474313,52.8,37.8,29.5905552189847,17.6220788530466
"20",158,52.3,103,140.739734220569,116.679040169694,77.7706825881708,59.3282018469623,46.4,131,87.8,51.6,128
"21",110.417286806124,142.458098140404,127,286,221,131,60.1650869726086,47.9561914532053,121,28.856156821395,40.2769320374959,111
"22",141,93.5,95.7,210,156,393,273,69.2,92.8236146081418,68.8548762040822,169,76.1037772471236
"23",161.61039017862,155.263949580892,332,412,262,125,97.9,59.1,48.2,57.8846652537148,33.0062587361613,114.125638153476
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,510.989962036783,737.768910674477,84.7192769488373,64.7608806053562,55.3,49.14729843201,109.694323910633,91.2813481113484,40.0985178542753,56.8
"27",25.5323669690452,55.303872985762,121,170,42.6495969635961,20.0847283269429,24.1368598200571,15.2423828672964,22.2,11.9981283765721,12.4360235668194,43
"28",76.4708752225674,152.433726578765,362.401806035012,560.646079111728,106,60.1548910694766,66.5282789729355,82.1,45.1,35.9350693612368,29.19493407356,111
"29",99.9927226166991,75.4886377535007,267,320,344.350153801358,300.844172850284,189.27047460713,58.3269314709734,93.9,33.2139155439608,45.9247839371453,92.8
"30",96.6,81.9,300,344.463140892656,243.765913811743,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,598.562796996381,753.276150029962,91.773202161996,147.070304009151,68.4911403559469,163.363056183283,44.4708620276823,93.2,137,123
"32",54.2266338447381,77.8932501571787,271.43815591573,110.405182518533,180.736682005329,63.4372319443505,58.3590835161987,36.2455013917556,96.0855350830779,48.557306714888,57.5814874571797,141
"33",73.1,118,359.372990563014,475.73402732596,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",119.463484386589,80.4,126,150,135.873303670461,48.4073230140646,92.8,60,27.3,22.5,27.5028571197696,27.6526832717844
"36",71.9250626610857,71.7437222292751,46.4916666002644,184,104,131,30.2,23.132438991351,12.1546020058398,20.8,26.5,25.8
"37",75.6936214615189,69.6077092929956,122,211,72.9131033097021,52.6685912878796,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,51.3961955253683,67.0119909915393,77,94.3,67.6,84.7,43.0714596304143,25.5554202933837,29,27,56.1
