"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,110.307897933873,137.52605124433,67.6852298367323,39.5656654556229,47.3,35.9,53.8,39.7
"2",31.1,128,239.871199250031,250.300381826119,264.205958594237,88.6533441376844,81.3504824558445,57.4694271070034,166,49.2413684114131,55.3658815879025,91.4
"3",94.4274543666776,71.1628303013017,148.524001113828,652.05659025583,332.886098071174,347.763514803109,92.2368015064082,103,38.3,63.5273334878573,62.0661272947216,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,137.254166608734,67.6897119589526,161
"5",88.9,128,407.04309538687,463.336453369769,297,104,126.803759826839,83.070678047525,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,37.5097279825107,39.4805683372241,57.4184544790375,28.8511845541253
"7",46.3,95.3,140,153,89.1658584930321,54.4919418006626,47.8980701392057,32.2527091426999,27.3,25.2,26.1781815319287,82.0872200202289
"8",42.6396847572318,32.2015044601252,209.076322087809,133,263,62.7403652429618,44.1025170740827,59.8,46.6,54.2,40.3,51.6
"9",53.8409929134944,77.4538760967324,264,292,282,79.2220575660668,64.7807962544833,50.178013333763,36.8950230323547,27.2,37.4,47.3
"10",81.2,71.6,153,262.114341066895,61.8533227691393,75.2337836705539,35.0049024462712,18.8278795681886,22.625790728775,23.2328620491111,15.3613746657423,17.1
"11",39.1,90.9,61.5,293.892503801182,137.839641255605,144,41.7,30.6,15.4,20,27.9742123988533,20.8594796501568
"12",100.775275608047,233.221267605634,199,331,132,121.729915679761,80.9955633802817,45.455934242467,36.8084795996559,24.6,19.7,37.8
"13",35.3827719612368,51.0349321447214,138,144,152,52.2,42.6845460516347,33.0626643196951,76.4,38.7,32.6,68.6
"14",32.1,120.907671979413,70.5148122075328,74.9,58.9,82.6,42.8,20.3,28.1720831754988,45.2492589034045,52,50
"15",45.9,26.5,51.1,47,163,44.7872951679616,36.2938540312737,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,180.925693078906,57.2054090712743,20.8577593748727,16.9023039085554,30,18.5,55.8,94.6,59.1
"17",46.592603243004,93.3659295534447,131,262,110,43.3,94.4300470306684,72.3145548711114,83.8,26.2239255611541,72.050311674262,132
"18",96,124.478503808781,230.181403856981,397.175755674791,95.9961342932125,114,47.8,27.9,34.2843336761473,35.2042147075383,28.7,36.8
"19",51.1,102,112,127,169,145.033831967722,168.996387166244,30,52.8,39.2488462799248,46.3022621748165,196
"20",158,52.3,103,148.158056825467,79.7676453741985,71.8,55.7,46.4,26.1007469411315,44.9011876810706,51.6,128
"21",81.2,86.5,127,286,221,230.623235578961,155.885479944441,156.978841024335,46.4009995858013,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,252.691995586183
"23",74.2,107.316687830635,379.458695848471,395.094486145502,249.008252232021,87.1948088623913,81.7754807457716,59.1,48.2,56.8443080852897,80.4964064901026,199.535583884365
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.6035196718267,71.3929571900194,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",47.6369917307139,98.2453795001905,295.67787970788,362.245533352658,93.4259967132537,77.5260327061559,39.9,39.5,22.2,54.1,61.1,43
"28",49.1316714193726,75.477582376724,239,333,175.131577858492,38.6488363536013,42.4,48.9841714486124,34.4133474381382,49.8,81.8,111
"29",55.6,71.4,267,320,304.749769405967,277.947757582907,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,53.1213630092092,86.9245536445536,121,44.8142912056203,59.8685667485667,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,56.4803927108576,166.155521277561,80.0734681470386,98.8625351601488,137,123
"32",55.3012627588606,142.383402489627,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,97.0250110479323,154.220089013719,256.51683147508,74.8243729267952,88.3,73.1,50.2,26.7,43.1,22.370270624021,29.2940671593898
"34",74.3838386771791,57.8300130964218,174.215086324809,219,190,194,246,117.12765690764,62.4970995893224,52.5,67.4,203
"35",32.4923685935968,25.6651366447138,77.3171880255634,95.6636394214598,84.3225809816971,90.8,109.175552218408,51.9816122883731,27.3,22.5,29.9123260956126,88.6745150801659
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,20.321574617593,15.7384759845208
"37",26.2,40.3,122,211,49.6638371444389,21.0249473868818,53.1,27.6,17.7370846944424,14.7462644686075,42.4,30.5
"38",29.2604756347997,22.0936016231426,75.5,77,94.3,67.6,93.9827903934777,46.811198003007,23.5009590114932,20.2620101359042,27,56.1
