"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,59.2207874821918,30.7258587093809,34.4026222092669,28.3490459575355,34.6171767220157
"2",31.1,128,218,138,345,108,133,47.7,32.1280326534854,154.44827793634,63.7207409195019,128.900442488224
"3",186,147.600690039381,323.2125,557.7,154.6096613541,112,75.7,99.7493476418978,51.3717848791894,48.2382143424793,46.475,43.6
"4",31.7,69.6,139,241.310191036555,235.178503869095,281.501542509978,140.05164990245,162,84.5492849797254,43.8287211756041,159,161
"5",88.9,128,445,181,297,104,95.9,82.5656019812342,41.0267280054817,197.226750798943,56.5971127304537,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,56.3332047437323,48.0224320439101,41.5708406082131,22.5067622684828,25.2,19.9,24.3
"8",23.8,38,65.4,133,175.776074048126,146.344578668238,129,59.8,46.6,54.2,40.3,51.6
"9",64.8043643325479,146.30173543963,264,234.881065291326,110.019831786106,86.4810662841974,82.823041460413,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,48.3876687111309,24.3180046765394,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,70.5113337380229,32.710559252185,15.4,41.8455111435931,40.6962356893381,41.2
"12",37.6,99.9393122113122,66.795351404391,331,132,158,77.5231484805314,35.5270455265666,34,46.0067283038668,44.200314856996,37.8
"13",104.354580425058,71.4074614899959,151.569013019281,332.254441260745,96.3866198507308,83.4199316471915,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,36.8772566148533,124.441584875032,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,34.5509762351763,124.507516204661,163,137,120,24.9835690227189,43.6244380085505,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,97.2010025771753,43.3319489887071,42.8691213565728,33.3762092963864,13.2019732316679,16.9327107526777,59.1
"17",25.9168883622048,90.8801730745247,131,262,95.250592789706,75.5938830658397,54.4089070470133,42.9531646282695,83.8,35.2,39.5,132
"18",46.4839499464455,64.3335090720071,43.5259714843613,153.607869153481,109,114,47.8,27.9,10.8991863554336,25.3001196252792,28.7,36.8
"19",35.8174230171351,102,181.043431976474,360.618277062001,169,107,53.8,59.3617430423848,115.342792434335,37.8,58.9,196
"20",26.4840843972089,29.8390475581271,144.110093591475,287.051195897317,112.40737093815,84.4531069006874,46.291399122711,46.4,131,87.8,51.6,128
"21",81.2,86.5,97.7574810245724,181.090631153971,221,131,192.824389176909,81.4227048346425,121,81.0161387084376,54.8718228233461,111
"22",141,93.5,95.7,344.863462603266,585.709251093416,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,92.2432000747265,45.8829745246918,43.4,46.9,68.8
"24",118.341698918672,95.6904166666667,205.642561084684,434,91,36.5,51.5,27.7,32.6850768768162,31.273125,22.6,27.7403122196456
"25",34.2,52.7,186,149,76.5,72,160,33.9938064407113,95.6057479474944,27.1581286213837,55.3645964608511,25.7586484634561
"26",95,238,172,78.1858363129281,84.7475225721207,71.6,55.3,160,78.4,95.2,172,56.8
"27",80.016204673642,58.5,121,170,79.7,33.9,32.5657349128747,38.1680273807989,22.2,54.1,61.1,43
"28",49.040722339743,101.136361084576,156.585762334073,333,106,65.8,60.5491680216263,29.2764657071311,45.1,49.8,81.8,111
"29",88.7165793252383,416.79038461988,267,320,278,155,245,213,93.9,73.9003138553179,110.459717697288,92.8
"30",96.6,81.9,300,536,164,288.904218418922,123.459367088608,121,92.1,39.2393664361047,48.2438893566699,45.3
"31",96.9644864014385,267.570201798057,185,87.9,86.5,80.495909448491,56.4435378736795,163.308608676107,88.1407723570069,97.1686221622837,193.370061803638,123
"32",73.1,81.7,269,375.333269042986,232.184084092908,110.774849280967,89.1872015517192,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,25.3875961754568,25.2949784984193,18.279801397023,36.9487168953572
"34",210,142,173.144963471519,182.380165901837,190,142.749449410748,105.873264621447,119,67.8819989239331,64.0364217783461,67.4,203
"35",108,80.4,189.717757530407,309.587637701621,82.1,90.8,92.8,60,27.3,22.5,27.2796775533919,20.052835623855
"36",53.771497015424,39.5449128213402,78.1,184,49.6657915782857,46.1973280623133,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,50.4257272399232,52.0422237009255,40.9,16.0269215340647,20.7497461330787,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
