"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",172.559920327542,213.814028089666,131,232,98.5403781630633,103.90704879938,70.5,95.7514995358068,35.5324997233595,35.9,33.7454313898038,40.4495297111873
"2",54.8689949069748,99.4610252289057,218,138,345,108,97.511370296855,90.9367258248463,166,52.683261800936,90.816848595472,91.4
"3",186,230,166,223,106,111.772933878011,75.9909947519084,103,38.3,39.4,36.3,43.6
"4",219.795256142324,63.9700620498434,139,113.45633646576,294.438405276036,238,171,238.016910117531,48.6955824110367,107,159,161
"5",88.9,128,445,181,377.913802390514,116.784110352812,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,432.952506403346,112.279381565085,80,122,85.6,31.9794464957017,35.0311670483064,32.9352852590915,28.0435146193077
"7",46.3,95.3,140,153,97,94.593294684577,97.7988765663258,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",165.973184746648,90.906881366322,264,292,282,44.8122118630069,92.7571296000867,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,54.9193250088574,17.7840889589451,19.5,23.4,22,17.1
"11",39.1,140.635649512911,184.390803088161,270,153,139.59275380411,135.805289893502,87.8051443276955,41.9700680490332,20,32.2846677300255,50.0489322667864
"12",37.6,71.5,161.075538218308,265.027002217788,132,121.94197093237,133.303958762195,86.1879043721089,36.6631696746002,19.6316297939103,28.202438211231,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,23.1064281131852,22.1849978568367,32.6,68.6
"14",32.1,59.3,108.862305217689,115.422331200678,34.9437936766888,54.308144354361,44.9595170136329,31.8362693751321,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,131.156292092972,100.462434094903,98.6,34.8,40.6209773225091,31.3847759226714,38.6723695542707
"16",30.8,40.4,130.583911408621,127.74787226733,52.7,98.8,58.2,30,18.5,57.3996251741378,57.5528954301882,55.3393225290271
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",14.0449193416821,31.6966864739652,38.5940220565549,78.4863139682233,163.110685869675,103.271465747662,53.6513440722427,27.9,27.2,33.7,28.7,36.8
"19",62.4844992302478,102,277.046303467342,328.412891986063,160.666257772882,54.2758710801394,53.8,30,52.8,37.8,58.9,196
"20",43.9452368558043,31.14565330557,160.999618584127,321.999237168254,117.329515877147,53.215904463303,48.3184279021343,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,96.9753950904636,67.7171358886566,121,31.3258706449983,150.794517642919,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",59.2979800325052,74.0445747247279,288,285.106212958765,209.381007661946,36.5,51.5,40.8975174414151,38.519712096587,25.6,22.6,28.7
"25",152.267123550452,102.673557370553,117.812906498574,149,76.5,72,160,66.5,145,90.7,113.263790795103,107.516649699353
"26",50.7039675222773,54.0160041578151,76.5400330287643,96.801490263072,62,71.6,55.3,160,78.4,86.4344860682864,107.937128418089,147.013079802653
"27",123,58.5,157.424534217542,193.838728510478,79.7,33.9,39.9,39.5,22.2,54.1,61.1,17.59450676549
"28",45.8,85.1154713943308,261.365191639382,333,106,90.9070862689416,81.4215727114507,82.1,45.1,47.298879287366,44.50009582559,111
"29",55.6,71.4,267,320,278,155,245,213,59.6354817820894,30.815528800252,51.3,92.8
"30",96.6,123.798387032436,322.172457909406,536,303.132499088769,118.97218216916,124.44700825128,68.3783614356728,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",60.6697511664075,87.6368218308106,269,309,156,93.6,80.1835967966015,48.3232115085537,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,34.7467819416503,38.1165594297374,65.7,72.1
"34",210,142,194.580855137947,203.005725336456,190,194,246,119,67.5,52.5,67.4,203
"35",43.9334290009567,91.4783656585214,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",77.6349356238759,64.7918294963693,78.1,184,104,131,30.2,21.3,17.645819485743,27.2530971929648,23.2096109625546,15.474026318267
"37",26.2,40.3,147.187716039949,148.118882272576,62.9,111.362465619842,67.4807242990654,33.8145138521787,21.450058411215,64.6980140186916,66.7304307411937,64.1638757126862
"38",60.4,79,75.5,130.556117211851,78.6172309501805,67.6,84.7,52.2224468847405,22.1262928344322,19.5834175817777,32.8800076063507,29.7667947243021
