"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",174.196247068022,226.042661750644,131,232,129,102,70.5,53.7,47.3,38.7220907520669,33.9963643471462,40.8330987750847
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,58.8079691311575,122.020897005839
"3",186,230,133.293422430309,247.720606650897,106,112,71.734246422418,57.3387783497982,38.3,39.4,36.3,43.6
"4",45.394137372448,60.6964495266142,269.24798093192,236.022122365085,198,238,171,162,71.8465205597322,54.1839549422135,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,78.2697319626253,70.1739326911642,234
"6",182,301.54695532144,134.464592592593,261.096296296296,237.330233257877,80,122,83.5027955829714,171.018074074074,42,41.9,49.7487392696837
"7",46.3,95.3,140,153,96.9609423499578,41.3972309546883,71.9,56.6,27.3,33.4264175418363,74.6127082988631,52.5097619779233
"8",59.8974418881043,43.212589681628,246.649160782124,393.471826786448,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",62.0713427675288,65.1494842209567,255.600975928675,426.375134828239,282,181.351400692704,155,47.5,32.5,27.2,37.4,47.3
"10",122.012542686578,153.396020271725,87.4380074952583,165.214587824109,68.2028220336186,74.6971924801444,48.0805633011296,27.0742276962234,19.5,23.4,27.8505496373338,37.015998524719
"11",46.7022535211268,29.6524386747819,144.006929223337,270,144.901085931946,166.715427742336,41.7,30.6,44.2101272715643,26.4708465422946,40.2605633802817,21.7450463127238
"12",37.6,71.5,146.832730909937,271.826683091809,132,158,59,27,45.0776483893505,20.3870012318856,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",26.8810659858284,40.1235581012177,82.8880723093559,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",51.7131036963756,34.2920226639086,35.0988937854124,79.8300010456431,57.2144977066283,149.396144813989,120,102.197968738613,31.4312977785772,57.9480169079953,64.2441436986366,35.2
"16",30.8,37.9632008722288,89.7,132,52.7,98.8,58.2,19.6962844701715,38.6151443455015,55.8,94.6,59.1
"17",41.2,29.2,131,262,134.520267989302,43.3,55.7042372124857,37.0324054910113,22.1927050956963,26.9040535978604,30.6152377524967,33.3713741742692
"18",125.733962909323,152.500912334698,90.1048937199415,164.250515297247,70.2830291629478,74.2613138325486,48.4915649408845,27.9,27.2,33.7,28.7,36.8
"19",51.1,85.4186159313258,286.894870688197,332.024815918851,209.15586330848,107,53.8,30,52.8,37.8,121.063589078929,81.3324164032525
"20",139.412165229233,212.1867949456,103,200,167,95.7476474433237,93.4521107580572,46.4,44.4006247457766,32.172038129823,32.0954380390377,35.0062414888788
"21",67.7425700883606,51.5559280089789,208.884984355378,286,148.433004119255,289.863801252199,72.5027112121742,51.1577246794717,57.4579370784214,46.024176076685,70,111
"22",141,93.5,95.7,210,156,393,315.670796316184,268.840951446788,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,151.650830327898,101.881404425291
"24",46.4,118,288,434,91,36.5,51.5,27.7,45.5146804633725,46.5895230524642,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,37.8500376699862,54.1258894101042,95.2,172,56.8
"27",25.2689655172414,63.2409607035247,121,170,79.7,33.9,39.9,39.5,26.9072389408393,27.4758620689655,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,28.4385166900519
"29",55.6,71.4,267,254.733911187739,212.935449254166,155,245,213,93.9,58.4796485504872,170.993618340467,173.144481464246
"30",96.6,81.9,300,528.179484378479,301.862736842105,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,32.7166690890658,49.4577483498692,93.2,137,123
"32",59.6728169789214,79.6425366957513,266.999666266872,112.619524546336,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,27.5209759513187,41.8023788065953,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,38.6203886902499,103.358236019439,184,104,45.1172765073013,43.0659316747661,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,116.589175710302,210.50133425124,62.9,118,46.8476021952292,20.9086759259167,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
