"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,119.368689597119,308.643738420736,232,129,102,72.7939652550819,29.6855262300499,47.3,35.9,53.8,39.7
"2",31.1,69.5558542652786,194.774829984532,105.442653573209,143.374261637935,108,133,47.7,40.5337992956751,33.2336359951129,36.8,91.4
"3",160.550652847166,119.756737707669,187.678469541869,222.987017843287,106,186.414249833706,65.4819910037402,103,38.3,39.4,36.3,43.6
"4",155.406682393556,121.698608088667,400.696763474315,618.747352993405,446.274223239145,139.424598740505,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",72.0838927733176,77.8521479814152,193,287,207,80,70.3349908535813,88.1198343621982,44.2,42,41.9,45.7
"7",30.1531927646205,49.2732374486066,140,265.44432992259,120.650357117149,93.1,71.9,56.6,27.3,19.7278867555762,21.5973349190621,24.3
"8",59.6539444833624,49.187414345746,185.616456739068,413.541616534807,160.650782906916,220.555528818564,63.75364434513,50.6226700197458,46.6,54.2,40.3,51.6
"9",45.5,86.569614526062,283.659317174067,352.010959866614,161.85698690418,201.623472241684,83.6453227450036,47.5,32.5,27.2,37.4,47.3
"10",81.2,96.9131099050444,228.773540330746,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",20.1709875239701,32.1143056523155,61.5,270,153,126.162999320564,41.6245506738166,21.2488265519685,23.7066977347565,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,64.5961861865593,37.470128651836,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,50.0410649649649,60.5177237836123,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,47.4514303510198,32.6939845094071,20.3,22.0044378000317,16.6484261544357,52,50
"15",45.9,26.5,51.1,47,241.784566604297,122.783544263025,120,98.6,34.8,69.9,68.6,35.2
"16",23.9521840895153,157.4838536601,89.7,54.1744914738596,55.435185884031,34.4116531242381,22.1740743536124,24.3012416108552,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,170.087429807804,57.9844487811965,39.0390568751067,22.9723591830039,41.7978127547491,39.5,132
"18",96,79.7,128,178,83.3726518021632,127.341876459823,47.8,27.9,27.2,33.7,28.7,36.8
"19",161.723045593393,96.7234972694466,200.060567001761,227.27852404532,169,107,63.0913745557168,91.6430591695893,52.8,37.8,58.9,196
"20",58.545903260808,89.7577106578367,103,200,167,71.8,55.7,92.2891085884658,46.4628149287625,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",75.7406461236327,274.447605117817,95.7,210,169.690588326748,117.510631319214,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,200.055154381372,249.206510251532,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,23.7429177771152,29.4579521314261,22.6,28.7
"25",34.2,52.7,186,149,76.5,98.5367249523868,96.1448241909831,66.5,145,89.5425774682468,100.433187644314,75.8
"26",95,238,172,101,62,71.6,55.3,45.3059241706161,118.281200631912,98.4268562401264,172,56.8
"27",123,58.5,121,170,79.7,33.9,38.1587258081425,68.776541844689,25.5741898315688,22.8620765628427,24.2387229996331,118.544100696222
"28",45.8,106,239,333,106,65.8,54.4659178253167,28.8055495138374,45.1,49.8,81.8,111
"29",55.6,71.4,128.331380498043,439.80135982536,317.20864628519,263.26295724523,86.857496757425,135.035620139653,49.4685080870103,54.3,51.3,92.8
"30",60.3473994932367,119.258580794447,300,536,211.857891837959,263.536444273043,98.4091785576552,62.4983827301159,54.5694569885651,40.2,31.6181853727863,63.0485923640571
"31",89.9551234106208,225.361256544503,162.866118175019,95.6364996260285,58.7075542258788,67.7977561705311,52.3633507853403,42.9,112,93.2,162.866118175019,53.7836948391922
"32",49.9110474211564,117.402137534047,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,67.859350761216,27.6248758227018,73.1,36.2821328736635,24.5974921708989,21.1721174374994,17.1047176326866,72.1
"34",57.5983242268114,132.448655795505,310.431257558515,295.124852950871,190,108.016229395825,69.8601733509622,63.9326827834265,68.561657117673,52.5,67.4,203
"35",108,80.4,126,150,82.1,125.39805117582,43.9620532211906,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,67.595440433754,88.6157596703773,30.2,21.3,17.2,20.8,10.0881073980678,21.2004792122801
"37",26.2,40.3,144.426273152039,292.568972485911,165.36507140508,163.872521276944,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,50.7934938749233,132.35813960001,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
