"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,180.170051258506,174.642714025501,129,102,70.5,72.8401778659388,40.8012838883464,35.9,53.8,39.7
"2",31.1,125.121722334323,71.1261051952243,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,41.0530150085429,52.0988599946556,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,96.2361274964611,48.4731892855025,161
"5",88.9,128,445,181,297,149.576228135105,95.9,94.2,74.3,66.6441010341778,50.935949032822,234
"6",182,68,193,268.749200044846,172.971617828544,180.906095710588,75.8536085523341,42.1241723665797,43.1635596783156,30.9942623088886,41.9,45.7
"7",46.3,95.3,140,140.177161810786,136.719137151662,93.1,71.9,56.6,27.3,32.4992232407631,24.473769207683,24.3
"8",29.254074651692,117.695183463555,66.9044498734787,133,263,175,129,44.8687897390903,152.635941054297,54.2,40.3,85.9749975294098
"9",106.865689503575,172.505490580327,278.019057188704,292,282,245,155,119.14622091219,39.0330220211417,63.0083613899329,50.9807768706981,47.6090734734878
"10",81.2,71.6,153,264,75,56.5,59.1,19.9679609768093,23.9722222222222,23.4,22,17.1
"11",39.1,90.9,61.5,270,74.2746591434708,91.9679917423198,41.7,30.6,28.0022873367604,28.2807141677352,25.7,41.2
"12",53.1201576406298,98.084690622092,164.969433666552,360.752167203288,90.1832904043818,30.3397559975115,59,27,34,24.6,19.7,37.8
"13",37.0089001612065,74.2236885141362,136.188702371608,133.50853796021,78.979321821453,61.1525121426136,47.9,44.0644429280125,26.0976710924032,38.7,32.6,68.6
"14",32.1,59.3,202.996822718392,246.891134083383,67.2672351761599,25.7270278792407,42.8,20.3,22.8,25.4,52,50
"15",15.4127172337306,22.5084234691118,51.1,98.5114946940295,66.8422110552764,137,120,98.6,34.8,74.118172198365,72.4123953098827,35.2
"16",30.8,40.4,258.277073959638,281.21938936142,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,41.3221352185482,38.8473816966661,97.1849140687578,83.3248187116895,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,24.6423093546505,20.5283539078872,28.7,36.8
"19",59.6202497708826,85.8424293664001,298.436570844125,121.386560275925,176.296970776478,107,53.8,30,52.8,37.8,58.9,196
"20",56.7150116058607,40.196076186678,180.331711659412,360.663423318823,148.274041687221,71.8,55.7,46.4,131,87.8,53.2438604240476,181.70828961101
"21",81.2,159.000879189986,330.251492514765,286,221,131,102,94.3941928355739,47.9461504193123,58.3674113482227,46.6529969847665,111
"22",32.8557660112286,52.5313870643461,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",59.7266469289757,106.649190974563,332,412,117.136311865017,118.197192545057,97.9,59.1,41.8343970946489,87.6289530937493,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,18.6781599629712,97.4035505999024,100,75.8
"26",92.6012936182347,171.779593463531,172,101,62,71.6,43.3955081858002,41.6347150259067,78.4,95.2,172,56.8
"27",123,73.6049750120791,151.108852136396,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",120.74046488285,209.401243148061,267,320,302.640688583188,204.56721654863,159.157422746115,124.366320694441,59.9858755292977,71.1889745068516,53.775841517393,53.7903389809542
"30",96.6,81.9,300,536,164,297,125,121,92.1,114.450856160568,48.3023603840843,45.3
"31",102,189.214619457864,177.227104722793,87.9,86.5,86.3,47.8,45.8604925126687,112,93.2,189.457396484419,58.526160164271
"32",73.1,81.7,269,309,156,113.403829140179,93.9297679899739,93.8381780123771,51.5481343283582,84.0752526384084,93.4952857662905,66.0098880256405
"33",73.1,118,177,185.900925363256,183.228003610025,124.770588020683,96.3588107270369,75.8540846613392,36.2048653065707,43.1,32.4567588904124,32.5663296337552
"34",210,142,177,318.900896755574,234.217084825299,194,246,115.025759848943,73.5188304435721,52.5,67.4,203
"35",142.097712409504,167.610236220472,126.818388494503,162.50905511811,77.2464566929134,85.5642139240023,92.8,31.363115700145,37.9665314370502,22.5,21,34.2
"36",129.790221350748,95.5879468912192,173.053628467663,283.924594726394,160.89060367829,154.125887854013,64.6247143808931,32.1781207356579,16.194217625135,29.7392233653599,38.8018682579839,25.8
"37",26.2,40.3,122,211,53.530308024551,22.4165094339623,53.1,27.6,19.1179671516254,59.2,42.4,30.5
"38",60.4,79,124.527157852585,130.026978978256,94.3,67.6,84.7,46.9,29.6,29,27,56.1
