"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,123.882191684639,123.9216531381,53.7,60.0632467388989,42.4289013105656,39.502770185699,53.6944265134432
"2",31.1,128,218,138,345,108,62.3804854792923,64.8348189948843,166,80.1,36.8,91.4
"3",186,230,214.385007230427,227.255536370241,164.397835313892,90.4913753611085,101.217667454683,42.0798128922715,38.3,39.4,36.3,43.6
"4",31.6999999999999,53.6095954432449,315.173314047531,187.633584051357,198,238,181.990468741541,177.030184500146,62.481241588287,76.4642124479966,123.167045199899,63.199416778957
"5",88.9,128,466.45542531063,514.342600605798,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,424.741722925902,110.656346749226,80,122,85.6,44.2,42,41.9,45.7
"7",22.565441302743,28.0277077402738,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",22.4698580550804,53.3699538320833,65.4,133,263,175,129,59.8,46.6,73.7139461344121,87.3042909370791,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,95.0554206241362,62.5499828630184,41.3732164910817,46.086827373472,20,25.7,41.2
"12",37.163083901854,100.825800098474,199,331,72.8844964454465,31.1876415558838,59,22.185720346581,27.7698178237322,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,33.1387847076623,34.127621003562,26.9180704943169,23.4286715660011,32.6,68.6
"14",66.0185979789411,59.3,97.3,74.9,58.9,82.6,42.8,16.5099296973384,12.0981990002054,12.32498407301,13.9222351571595,50
"15",17.6558591339965,29.8587843967342,175.541187243472,104.50574538857,110.27949869184,132.558185296252,101.362715452071,98.6,34.8000000000001,42.5880556395525,68.6,35.2
"16",30.8,40.4,89.7,132,161.860187289565,107.3322190597,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,63.5004258817094,215.211545895308,262,110,43.3,49.5620346791811,45.5571407266023,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,54.02847986367,60.4326841768097,43.0130547088396,19.9397181294042,23.9276617552851,15.0545691480939,36.8
"19",144.147263263299,84.9591057536192,212.448145596684,166.328533057056,92.8835177971558,107,85.6568558726835,42.0405239601998,52.8,37.8,58.9,196
"20",51.3976462429764,47.7117592614083,246.767730196116,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,57.0182249970024,45.6928477588893,27.5628678806218,28.3911633099242,111
"22",150.20612518786,54.372412508997,94.5518350577723,131.014185726699,156,127.086162781494,90.3583348159644,69.2,85.7,158,169,181.130915667714
"23",74.2,107,332,386.454225041676,231.111611313545,80.927971638413,72.0550079613198,59.1,48.2,50.9419138662928,73.4576973333287,182.087936186429
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",44.6419112283717,52.7,186,149,145.049427748004,42.5475015658683,44.5127441324211,40.3011583683077,145,90.7,100,75.8
"26",33.3014070584662,103.712096768207,79.20631284804,101,62,71.6,55.3,160,84.0599400396221,78.9619622884263,83.8211132388752,128.640374643829
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",69.0614046896941,142.637037037037,348.131073446328,645.962276623432,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,381.2695365647,385.520049818976,278,155,245,213,74.3475596301165,63.4974199701843,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,36.9225027872959,64.2070166168711,87.9,86.5,86.3,61.3593496250661,37.3519896895456,52.1096908294875,121.282452059003,137,123
"32",53.4081757327614,73.8162708195975,269,309,156,59.975720040923,57.6135439006954,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,23.0938718979606,31.9469568853483,43.1,65.7,72.1
"34",210,142,309.503694800029,242.314638177907,190,262.744143787075,113.753797179706,52.5167959117672,38.4834253955765,47.8248169836594,54.0226538590581,203
"35",108,95.5076780760753,201.256919060052,347.266840731071,100.042958878571,75.3656956885231,77.7404177545692,60,26.0111693084283,30.7804699738903,21,34.2
"36",25.1,23.3,78.1,184,36.424596191311,16.919195819721,30.2,21.3,17.2,12.2940420803611,10.6871870080738,25.8
"37",26.2,40.3,122,211,62.9,118,50.8513521071324,51.9971317698667,40.9,16.3537948376538,29.4793656149823,30.5
"38",60.4,79,151.438971492895,159.742945564091,94.3,67.6,84.7,46.9,29.6,29,27,56.1
