"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,62.2063585147687,75.315118099554,36.3269032529651,26.5166423115229,53.8,39.7
"2",50.8374612202689,80.5867357034565,218,138,345,108,133,47.7,36.9774026050012,38.9190332911492,49.8999088498497,52.7810228054789
"3",186,96.8258515904573,274.542549311816,443.490164705581,85.4649404919833,112,99.2813209624994,77.8646100308088,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,182.913446890941,42.5796077591699,171,162,139.346789540553,60.8988608482819,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,34.596804301082,146.249426381212
"6",182,144.624589292792,286.52581769404,287,207,206.865786441383,87.8681848624268,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,305.177136461759,134.030381828766,25.2840837260788,52.0844331120684,56.6,26.7664526427752,22.2019792800323,19.9,24.3
"8",67.2829628807804,43.1650151999158,65.4,133,263,187.533364625154,145.095630322491,33.0211420663121,39.564083450618,54.2,40.3,51.6
"9",45.5,54.8,264,431.108099839431,117.142327359087,245,155,97.3210449264388,65.785416766902,27.2,37.4,47.3
"10",81.2,57.6383127613451,197.064409017791,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,18.9757451932662,32.9441890986952,33.5899242376144
"12",34.1388447716215,64.9364280497723,199,331,159.003216346171,26.8549102190557,59,27,34,36.0146612848825,16.6279718068674,40.5796879399493
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,21.611939576563,21.894963387414,28.0725543496791,30.8485776528535
"14",55.1882965880013,21.5179969162997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,10.7310576698891,18.5730155865141
"15",50.055695588108,35.6992268649113,48.6548503707079,47,163,137,120,24.5663413808303,32.7211095435604,69.9,68.6,38.3882305677145
"16",20.5193532946837,31.5622113654867,106.079394999554,132,52.7,98.8,58.2,39.1051422974283,30.9161645340222,10.9293922120753,33.2068923547552,23.8870334155668
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,157.899204982242,156.804621837362,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,427.274529340079,156.425456271453,95.9037220937705,93.9603332673197,116.771939630511,104.151948568938,121.333343522328,44.2757105764903,196
"20",50.3027711366525,35.2934378289858,103,319.886554315606,132.954731547549,71.8,55.7,46.4,131,87.8,51.6,128
"21",67.0057091346154,111.807682918617,127,468.358579369184,178.898737980769,105.125225005642,73.6737530048077,128,121,133,48.5329863640458,214.678485576923
"22",141,93.5,95.7,278.718403546358,569.685887659504,393,273,69.2,85.7,158,84.4537719016409,111.771071495173
"23",74.2,107,332,412,262,114.05691064488,101.813643214087,59.1,48.2,59.3437131239919,55.6451653843103,68.8
"24",46.4,118,288,440.552467771064,210.034537946117,36.5,51.5,35.9363040175792,38.6399417137514,25.6,22.1314018536046,55.1541076744003
"25",34.2,39.5390055486409,93.4109005426816,52.0552802955146,133.06013170828,72,160,40.4891396629804,34.205862141169,90.7,100,75.8
"26",95,40.8355644803605,74.4138674653599,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,157.192757781202,165.685252552055,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",124.420987649928,94.3132032472363,239,333,106,86.5737167761199,77.824881001216,82.1,29.8794243740591,32.449018180168,81.8,111
"29",55.6,71.4,267,320,278,155,245,117.66373494601,177.604445726089,54.3,51.3,92.8
"30",61.1276484947112,68.1332594097399,300,536,164,297,125,121,92.1,40.2,98.1006735415855,71.160048820179
"31",146.438630339963,108.01301134991,281.293641147778,381.371128761593,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,72.4831287186612,55.9098841462053,73.1,50.2,18.8456134668519,23.1555980357735,21.261717757474,16.9213985646037
"34",210,142,177,219,188.762129151133,164.566689892878,246,119,67.5,52.5,33.9974002048697,61.9843699816789
"35",108,80.4,179.225394514435,167.733888799888,116.597289448209,129.397073132467,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,164.66657298789,71.4835395723375,14.5430608890564,29.3514435235211,13.4320165277131,18.4124268595415,20.8,26.5,25.8
"37",26.2,29.4478120759117,128.583385645533,211,62.9,118,53.1,52.2972963873198,39.4750993931785,59.2,42.4,30.5
"38",60.4,79,171.66116305105,137.774004158693,94.3,67.6,84.7,46.9,29.6,30.6837675139528,17.2490729692929,56.1
