"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,196.199084472656,95.9720465171144,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,78.7522397142137,86.6334342776128,93.0480832762563,109.349722252983,36.8,91.4
"3",186,118.812348641339,227.129489831909,235.946603841455,157.368289383537,112,75.7,87.2848220746821,44.2902505172223,39.4,30.6884798460455,39.4231900208243
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,112.772245193733,232.137248322148,149.647126577278,73.8458726010523,234
"6",182,68,193,287,207,80,122,90.036907076607,38.0994734598623,42,41.9,45.7
"7",96.1605970917514,77.0440813563895,140,153,97,93.1,71.9,56.6,15.2708735780325,33.7563762707502,19.9,24.3
"8",56.764945874587,38,63.1958329889192,51.0882654368435,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",197.50207919002,163.967871994214,313.672694026703,366.201771831495,235.413425210925,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,58.1331396893138,23.3171384468127,41.0486233185517,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,134.155662472292,125.606625258799,51.960021043945,55.2236024844721,55.4055306594607,30.6,15.4,20,25.7,41.2
"12",131.538330008549,106.861522676146,199,238.6618699668,149.350812197207,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,63.8570848296295,45.883762794728,30.1916297074488,54.4307382172754,59.8288279578317,23.959178228077,68.6
"14",32.1,164.054171409859,100.509852848695,158.558020859775,89.9341673678251,82.6,56.9744782482514,18.419209278218,30.8565248245495,29.0125357320883,52,50
"15",45.9,26.5,51.1,47,163,137,120,48.3541375352359,42.870901591043,69.9,32.5864839911372,47.4707837360047
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,68.0288519455487
"17",41.2,29.2,164.153865768993,65.3397940642035,110,43.3,45.3,41.6,83.8,55.2025939974873,26.657868001349,84.4724409448819
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,14.6927533941128,28.1921867156072
"19",51.1,102,112,127,169,107,53.8,30,63.5662794915924,67.9915997108394,37.929419525066,78.8089050131926
"20",158,52.3,103,120.924856609405,84.8950946753082,58.2997614203299,46.9131274621934,42.104041174228,89.2588923757143,87.8,51.6,128
"21",81.2,144.479823303189,383.279815242494,556.3148336534,302.467806004619,131,102,128,121,133,70,111
"22",31.7612044798045,69.070379739945,137.942281377189,334.644867389738,156,393,273,69.2,50.5126771374023,56.310193071149,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,74.4447243727117,57.5354256919323,44.0829509098117,33.5742883090079,22.6,28.7
"25",45.6340034435444,119.050277664039,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,208.66312145144,249.227152629151,101,62,71.6,55.3,38.1087648574163,46.1467638698245,95.2,172,127.907638765403
"27",123,58.5,121,189.738098947759,132.465870307167,52.8886686962395,78.0716723549488,59.5241518601096,24.3810623676593,27.7665510655257,26.8131399317406,29.2448805460751
"28",45.8,106,239,333,106,65.8,76.1622577417343,44.7872325955237,45.1,49.8,81.8,111
"29",55.6,71.4,267,196.86358973623,379.140803244089,155,245,213,132.737533998837,149.233880849241,52.4969572629947,171.112230937793
"30",96.6,81.9,300,536,164,297,125,121,93.0736785652434,38.9333465229212,68.6,45.3
"31",102,177,185,87.9,52.5919478423689,73.1573481807588,47.8,42.9,90.9462934228274,89.4598213129613,52.5754758513531,120.195320467603
"32",73.1,81.7,269,309,156,93.6,80.6144677984921,48.77741436874,33.2,48.7,45.8,141
"33",73.1,118,177,182,64.5358175719067,26.895816740612,73.1,50.2,26.7,23.8103752243597,16.6533002284337,72.1
"34",243.57876360987,199.484714045872,317.781638790095,373.179980664899,190,194,246,119,67.5,52.5,67.4,203
"35",108,82.3128831674985,140.900694628288,153.984330558058,103.633524167982,90.8,92.8,60.470695545441,27.4756354525162,22.5,21,34.2
"36",25.1,36.893588082085,116.229737842706,207.663798278967,57.5832925648423,131,30.2,46.726478367999,35.6825295177106,15.0840421989945,26.2998257149475,25.8
"37",26.2,40.3,125.633124580055,226.097948494107,62.9,124.376793334254,52.7280663465735,51.0407682234832,38.9771235143706,16.4230406284378,28.7281078206391,30.5
"38",60.4,74.0330576194926,79.7270308342464,77,94.3,77.6621290714285,38.2974487400219,46.9,46.1373140417434,48.3997175590699,27,56.1
