"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",64.5946464273864,69.5986534609392,135.885045237175,232,129,102,70.5,53.7,47.3,35.9,45.0365397074834,147.923700564719
"2",31.1,128,218,171.268653900873,84.005177282711,108,133,47.7,166,104.255482609458,109.810689258446,94.1635135751522
"3",186,159.248559343827,342.302876291565,296.604560563226,167.795527593904,180.482905806773,132.222875743997,103,38.3,39.4,36.3,48.6835833989341
"4",31.7,69.6,139,334,198,238,171,65.8794507400211,30.017189156275,107,207.7398680002,80.3057268336707
"5",200.36574575492,167.104712841809,445,181,297,104,95.9,94.2,74.3,67.8,46.837482794518,42.1952494139055
"6",169.532193727051,149.488978705134,319.438739411808,278.427089203055,156.58761735873,169.421973887611,122,85.6,44.2,42,41.9,45.7
"7",91.7480464228809,92.5281010066756,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,191.717151785492,47.1654654708682,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,273.010704802054,128.924182769661,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,108.334656076826,126.326730969633,75,56.5,59.1,40.1,19.5,19.5002380938286,16.4307316751352,17.1
"11",31.0929133744032,26.6883411331664,140.805471398319,270,153,144,37.4105969684055,24.3974964007058,15.4,68.3252779244302,45.2484305841061,41.2
"12",29.3663345261268,60.8624145393565,204.724686129913,234.348736357148,64.6873140202157,71.1009515646687,59,27,34,24.6,19.7,37.8
"13",40.0869849168612,58.3641938810611,138,144,152,68.1824694872209,52.8910488323546,47.4,76.4,38.7,32.6,68.6
"14",22.5478148778405,25.8958547856751,130.826881928569,74.9,63.8892001399383,115.775263184131,73.2455746675115,22.4462244948826,16.1055820556004,25.4,52,50
"15",54.441458731607,41.6518346191962,51.1,115.186912747366,186.097521044377,166.039901014203,39.2449648858116,26.7187868384908,38.1771361162044,59.5854923611367,65.2525285506495,35.2
"16",30.8,31.6942533148893,59.2287671042519,132,90.1646861544264,101.4132846821,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,160.398268295091,87.7056517477948,71.7385947464369,99.1362299901993,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,88.0446358899714,54.0584472093597,52.8,37.8,58.9,196
"20",158,191.17962400518,273.14243310897,294.870267533414,114.500886963806,143.060684742859,104.318520980435,81.332348517458,31.8935971216623,87.8,51.6,128
"21",81.2,86.5,255.119994882216,372.907709256909,111.165378731088,246.755404886078,111.039932198735,71.3734828564469,121,133,88.6646539590654,53.9037210063305
"22",141,93.5,95.7,298.326956620459,566.767485822306,430.03304078277,101.642023888071,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,114.406462641183,38.1079957584557,65.9291479627153,35.2189419283923,46.9,68.8
"24",41.3116,140.523575463372,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,95.5329088356025,85.7507718156043
"26",95,110.23439080959,120.319930320092,101,62,71.6,55.3,33.9535975185752,45.8847191898656,149.398027494395,159.63508899008,56.8
"27",123,95.3026652832284,190.124744847316,170,79.7,108.010408585929,72.6124167472066,39.5,28.1785175201951,24.9977172408416,61.1,43
"28",28.7350055409973,130.820399113082,156.278100310687,125.190521216626,100.886917960089,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",94.2971534746661,121.47052824321,547.130736644216,605.159754167088,285.775339130562,507.753903325125,343.575399228056,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,88.8597985979605,141.488265430411,121,92.1,40.2,81.0614790905182,296.871883814887
"31",54.7529057116808,155.155307607513,381.70482007388,394.943890888459,86.5,86.3,47.8,42.9,112,93.2,29.9532254641308,131.647963629486
"32",73.1,51.4938358765566,153.777400391901,309,156,93.6,83.8,55.4,33.2,48.7,50.9666239340424,173.643680375514
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,220.779859078986,255.165740395375,194,246,119,67.5,52.5,67.4,203
"35",89.8642201834862,92.1251854222807,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,31.9733045041125,113.666329351025,184,104,131,30.2,21.3,39.7518293307763,55.1561204719728,39.5037079056021,29.6437847087696
"37",28.0579860044275,32.8968044045651,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,62.9688545054853,71.6953614997588,84.7,46.9,20.9384863337363,19.4020952512234,27,56.1
