"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,86.0608836760056,189.280413028215,279.710357153017,90.1475736829667,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,90.533404371074,306.754979157017
"3",186,230,274.072625533948,219.027255837179,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,86.0533410462041,183.402340731132,198,230.710522961447,170.121653901841,162,50.9,107,159,59.27744823535
"5",88.9,128,294.981994927116,731.844534742081,154.980543738852,61.5491371384469,95.9,94.2,74.3,61.7188160803054,38.1098766939424,48.3961708458473
"6",182,154.247999884884,297.651766455932,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,186.579137904824,206.885907394893,129.614661148179,128.599967971757,48.2476463141076,49.4824659334926,35.5488658042344,33.0804567413852,19.9,24.3
"8",23.8,38,65.4,133,263,175,104.096799590452,32.6736696567074,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,105.136849011579,34.3096972954505,40.1,19.5,23.4,22,17.1
"11",53.6319574327459,69.3866268866269,215.293085293085,245.118390533945,153,74.368443729959,63.4855212355212,30.6,15.4,20,25.7,103.448782462615
"12",37.6,97.4314299007507,229.234145652636,331,132,158,59,60.7949577344283,16.3972095910317,40.6431840347482,27.3641744473711,43.8678594253576
"13",28.6,47.1,138,171.627883552384,118.101206188808,104.453446051385,91.1038422966424,47.4,76.4,38.7,21.9824754960931,15.9317882361203
"14",32.1,54.3169989968248,56.7664510632538,74.9,58.9,82.6,42.8,15.9755879402426,30.9375167658444,25.4,31.3654043226763,114.843812236847
"15",45.9,26.5,51.1,108.907562419092,98.8302158084154,137,120,98.6,34.8,69.9,68.6,35.2
"16",76.3155440381481,46.7879531007671,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,25.6195487529063,21.2603948669998,36.8
"19",51.1,102,112,127,169,107,53.8,30,107.997706127617,51.1796093518793,58.9,196
"20",67.6233037376659,74.1110928468162,105.765512003492,79.9010219754738,167,62.5312345895012,84.9455293256394,27.6179619436964,100.768716160808,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,135.351724606872,53.8642361147772,113.506428480746,52.5998174266369,24.535309659558,23.6696385077695
"22",124.898989877045,222.030419343443,95.7,210,156,393,273,62.1599625055513,115.835916036513,160.147361444972,173.133930165472,429.996961044632
"23",90.1456900649456,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,173.878827621851
"24",56.9811238141572,82.1695451228412,197.147837387303,489.119911755181,201.200194599854,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,275.512331994906,185.385511904425,72,160,66.5,145,90.7,100,75.8
"26",116.518244631864,57.3415295098014,136.953574467787,226.943903638523,62,150.847415355823,41.7183086137957,45.8038710594606,78.4,95.2,172,56.8
"27",123,58.5,121,202.886396043447,120.070562218559,125.578386173539,52.6547970096065,31.8007328629897,22.2,54.1,61.1,43
"28",72.2390083073113,76.3878189300412,239,333,209.955907629969,97.6786834458622,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,368.3642288193,129.866052601364,225.803083281499,51.9464210405456,213,93.9,92.7002015473354,100.217387762185,92.8
"30",122.512907325366,152.290339448008,472.527034548959,559.930461253176,335.805658540176,169.8818147006,125,121,35.1786297409814,43.8961645150557,68.6,236.310806195303
"31",102,177,185,87.9,86.5,86.3,47.8,85.6676455276009,49.113036437597,125.024597889691,135.163013643767,49.6775540977993
"32",73.1,81.7,269,309,212.458299295305,104.471479213664,83.8,55.4,33.2,48.7,45.8,141
"33",99.4779077055225,80.0085948090289,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,235.991594447426,199.441204170117,246,119,67.5,53.2135219991204,57.5286793271347,203
"35",84.3106184590767,75.9694351851281,126,150,82.1,90.8,41.9796621077486,26.5940682768516,27.3,22.5,21,34.2
"36",22.6326214315165,33.8895260453778,78.1,184,41.0329466684738,15.6694974160963,30.2,21.3,17.2,16.3407923831515,9.70220935900756,25.8
"37",84.4824993538228,76.0048038721729,162.412499894448,211,62.9,111.604826660102,53.1,27.6,40.9,59.2,42.4,30.5
"38",105.871457612321,91.3395881833294,141.161943483094,196.303327656178,124.918633776448,125.722355914631,52.7151632694681,31.9745860767238,31.1723563185265,37.1652929326585,27,56.1
