"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",42.3147374736883,85.1524442183467,218,361.196708178261,105.729654327794,108,133,47.7,166,80.1,36.8,91.4
"3",44.1363421076601,214.10978150807,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,150.225473178173,63.9735491512041,39.4503553099092,104.5347920898,201.72992499013,110.71695721339
"5",88.9,159.252083344823,175.065211605004,198.511445302103,196.749358759195,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193.166899864327,285.521286620839,169.08518741959,182.861947611099,122,85.6,44.2,42,41.9,57.0856412572563
"7",46.3,95.3,140,153,97,93.1,71.9,46.7233819202618,23.5062991844753,40.1150948359219,57.8413429370796,63.4758116554557
"8",23.8,42.772287122182,102.162847653147,365.499718283126,160.036294646826,175,129,59.8,41.2214698332733,41.3173594580925,52.6399050788197,68.4408020050348
"9",45.5,54.8,264,513.345968886505,113.237159269274,245,155,41.8741424771469,63.5923315164645,27.2,31.7781819490361,58.6237994680057
"10",28.8236154147144,71.6,153,269.600195904872,63.852757793765,25.6112709832134,31.9917283159007,17.2072014436981,22.8045563549161,23.4,22,17.1
"11",30.0140824337586,27.8616781157998,93.0643309677783,220.023552502453,123.926893990383,144,41.7,30.6,20.4956016984096,24.8722276741904,31.6881746810599,30.7434025476143
"12",37.6,35.2791341025965,117.783972366149,331,132,198.350496456659,45.5451468048359,27,34,24.6,19.7,37.8
"13",28.6,47.1,97.9947256914368,226.598799556525,85.2623195331974,32.3906230720551,32.3567683793679,32.5048278004626,18.1455705673215,24.8683697740707,25.0321425296182,72.0008241918678
"14",32.1,59.3,97.3,74.9,45.4863034234532,49.2640715084289,42.8,20.3,22.8,25.4,52,50
"15",45.9,43.1303910425083,159.521671959488,47,163,137,120,128.666292605802,56.1014419363145,69.9,68.6,35.2
"16",30.8,40.4,89.7,178.287052831079,92.850874757012,127.042869981428,80.1893918356012,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,52.2260138767577,38.9913113202726,39.5,132
"18",96,79.7,128,178,109,114,80.0919780887711,56.096542124017,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,62.6590314519729,66.5352064708386,53.8,30,52.8,37.8,58.9,196
"20",51.2699939602482,76.863592050116,180.543960973401,326.037340232647,136.885906204546,59.6759809934981,55.7,46.4,131,87.8,51.6,128
"21",81.2,61.6547798874086,188.545091923835,286,221,318.655906757897,92.2774396653077,128,121,133,70,111
"22",141,93.5,95.7,479.977101651944,118.92192813875,223.096780928022,64.9867907068484,52.1819589289271,167.011269093019,158,169,66.9
"23",74.2,107,332,526.675577514648,111.263599161593,44.2941441919001,62.9678610639784,33.6150080579626,39.7369997005689,31.3005289949097,27.4259632530669,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,72.2774855913015,37.2574118384407,49.8796986331699,42.8936479910995,108.216462904777,84.4363149431093
"26",95,238,172,257.445843031168,354.648735690714,71.6,55.3,160,78.4,95.2,172,303.470297028033
"27",123,58.5,121,169.841365778264,105.915183668321,110.773678332006,76.4209603734814,39.5,22.2,32.1553597007163,27.8877593695489,35.7585207247177
"28",49.1787672564651,111.27616908745,239,547.723744091126,96.4497375072915,38.6858837254521,65.4843210731807,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,264.079390485514,78.6664272374659,278,155,245,213,93.9,115.715621383565,114.81950869128,92.8
"30",65.7544897497371,139.118157802989,300,536,164,51.7249757729613,88.6175793056708,121,92.1,40.2,32.0269713005185,73.5477813280137
"31",102,177,185,87.9,89.6024149763213,109.809780893088,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,191.904141064724,414.595954277955,156,63.4309107488744,63.364612734616,59.4723808199687,76.506781177508,48.7,45.8,141
"33",73.1,118,177,130.674639802115,79.3578947368421,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",238.255390301194,86.5619759414287,177,210.41402169204,267.217439337147,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,275.636250341667,311.707877149222,87.0933985454571,30.2395261714808,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,27.2764632688176,88.8910189982729,211,62.9,153.356939408374,34.3727115716753,27.6,40.9,59.2,42.4,30.5
"38",87.1884150384356,30.5473862466654,75.5,77,94.3,67.6,90.0225177375457,41.9946393762183,29.6,29,27,56.1
