"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",131.520405605705,203,131,205.588583003226,156.052578782368,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",51.2825097321666,84.4547625309457,123.530900097592,509.387849729563,345,108,133,47.7,166,80.1,36.8,91.4
"3",157.41169225368,117.18425978885,187.487464273587,218.627350352333,119.662036426177,165.408752089195,75.7,89.2797448921845,39.7901777641246,39.4,31.2479107122646,49.8470358803319
"4",275.961455388926,187.411961327331,328.687867891903,334,209.781810068804,296.890235766068,171,162,50.9,107,54.7813113153172,84.9435952330695
"5",88.9,128,250.050042931927,609.601324718714,297,170.011410628442,77.618907411632,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,162.377207112945,85.2728766412313,116.025182219905,45.0132723119847,40.2366427317319,40.890428296918,45.7
"7",46.3,69.4734292715682,47.8281301704334,153,97,93.1,31.8706490717755,23.7974111091913,27.3,25.2,19.9,24.3
"8",22.014961732932,30.2979843198042,65.4,133,207.51913030304,134.119367732558,66.0623030195475,37.6035610465116,46.6,54.2,72.3247146440771,245.676598837209
"9",186.800054146311,290.009233241571,264,292,221.643402268775,145.718925077045,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,109.247493937794,138.343994025382,93.031069056403,83.7442310500311,59.1,40.1,23.2150924617813,20.7515991038073,22,17.1
"11",39.1,90.9,61.5,200.187325511679,152.04852075186,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,51.524479027922,68.0917639326095,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,29.0011538829437,28.2503763242938,26.0769066491731,20.7456232229162,32.6,68.6
"14",32.1,59.3,97.3,74.9,32.7175526367129,51.6031503510701,42.8,29.8080062134844,15.6036706044572,25.4,52,50
"15",20.8165663214679,28.6486984465905,51.1,47,163,137,120,98.6,34.8,69.9,68.3876827647412,214.879966946531
"16",30.8,74.8520768892902,113.047682884937,132,52.7,98.8,58.2,30,23.1279752141506,54.8559248097401,94.6,59.1
"17",41.2,73.570520973472,205.620047036753,262,237.425035837956,48.0550222288142,45.3,41.6,40.7323058929143,31.3281779530154,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,23.0744083727974,22.3170357097146,36.8
"19",17.9286050757462,24.1716343957389,52.175909552109,108.312905741157,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,34.7268621685048,94.6978920836998,87.8,51.6,128
"21",81.2,86.5,127,523.692912984088,253.502412680702,131,136.735019227219,51.9192441355668,121,133,70,111
"22",141,93.5,95.7,210,156,393,276.829418191218,195.352224468488,85.7,158,169,66.9
"23",74.2,107,183.847985561399,460.790824817299,262,125,97.9,59.1,48.2,48.9633559497708,71.3559044229841,68.8
"24",46.4,118,288,434,170.092570801907,182.722990754597,51.5,87.7416907404101,39.3201372509892,31.6990700130827,22.7825501130731,28.7
"25",50.4861911242802,115.084889202475,186,149,76.5,72,160,66.5,31.2803307706564,90.7462539685136,96.8677546137473,161.751874475849
"26",95,238,172,101,62,90.2198837272311,48.6198893991939,43.6358421595276,116.350911884562,95.2,172,56.8
"27",24.7328463693044,41.1794722704961,121,170,79.7,103.93057782846,51.6395891040149,70.2625849103505,22.364807887137,25.434379931777,12.9584328051941,43
"28",41.1314142331438,110.059056744173,239,333,106,65.8,102.483088842359,49.9172326160888,29.9142982464648,60.4243656512405,81.8,111
"29",55.6,113.517860442426,226.890496958377,320,278,155,245,62.7000518892278,49.9490260789611,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,281.391522099726,104.843810582811,121,60.55260602146,145.944010848275,107.067273597372,75.1907488323038
"31",102,177,185,87.9,86.5,88.6984831815176,47.8,42.9,112,93.2,165.568105036537,55.8421673424254
"32",41.2174066817812,122.147631671031,269,255.689703008557,77.8859544861574,124.815422525004,103.329641977098,70.5254015990635,33.2,48.7,45.8,141
"33",29.338561263193,86.4126856950821,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",58.5710787034444,202.198943614727,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,111.162113392424,44.979091894496,60,27.3,22.5,21,34.2
"36",20.4497680205463,71.9677947973473,78.1,184,100.482676161771,85.9325358310189,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,111.434616163806,42.5283199387677,49.0818359613739,23.9796009466417,59.2,42.4,30.5
"38",60.4,75.8705343620634,50.2039328899077,160.600084192802,105.931748443746,67.6,34.8052946413426,24.9795178281492,29.8137807475698,26.451778572932,27,56.1
