"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",83.5914816492977,85.9794783852343,130.740371545084,133.245266902819,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,137.407415565506,340.641509433962,587.77358490566,166.981132075472,196.542601938114,75.7,48.1012157374857,43.4150943396226,39.4,36.3,43.6
"4",31.7,69.6,139,188.000041491337,198,238,171,162,29.4238425474459,44.2409728635804,71.577177362483,42.823007769052
"5",88.9,128,415.465128814547,480.332551016767,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,139.145138017775,59.8574527308619,122,85.6,44.2,34.3378484384773,34.1660243580232,45.7
"7",46.3,111.003805821804,277.3228470342,417.910123655704,108.815581875557,93.1,71.9,56.6,27.3,24.0821816020184,21.7621400797671,24.3
"8",66.2720085470085,43.0512042445582,65.4,130.290968911913,73.3222222222222,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,95.580078657373,104.19654364382,153,144,41.7,30.6,15.4,20,50.2648806510649,160.80726420621
"12",48.3963424039009,229.428498206048,199,331,151.165330995235,115.279343926192,59,27,34,42.0684913389841,60.8042029728344,37.8
"13",28.6,47.1,168.826173670717,192.315381890918,118.912758047932,42.2608802617271,47.9,47.4,30.1921481100608,27.1457407260935,37.7958395950328,95.086980588886
"14",32.1,30.6833869452633,53.9834592065318,74.9,58.9,82.6,42.8,71.4182282346645,14.1610153590899,46.10940167818,53.0872046275208,50
"15",45.9,26.5,51.1,47,121.78645159349,158.501108249087,120,98.6,18.098107960096,60.8289414446759,68.6,35.2
"16",30.8,35.5296059760699,163.954802673573,132,52.7,98.8,58.2,30,18.5,18.8117952107528,23.1610850764776,59.1
"17",157.259375,52.5782158390846,131,262,111.105966815995,71.4634375,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,191.251123265235,311.080355699272,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,168.738090892499,50.8260621206712,30,18.0456013871145,24.3770082113531,58.9,196
"20",158,52.3,103,260.613635919803,110.518053375196,71.8,55.7,46.4,83.356575152975,35.3657770800628,51.6,128
"21",81.2,86.5,131.531876571514,134.051936619718,221,131,102,128,121,133,70,111
"22",141,93.5,142.037838599438,282.970146991968,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,530.800541503601,131.377708978328,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,115.67385970467,105.302227735632,82.4727047625466,61.8469569887633,32.5,25.6,22.6,28.7
"25",32.5227913623156,54.3032606230402,186,149,76.5,71.9876071691721,54.5106598650534,66.5,145,90.7,100,75.8
"26",95,238,176.443802861251,238.643469487802,62,71.6,55.3,160,78.4,95.2,172,42.0384121964438
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,19.66814334682,19.3497747213659,15.040052169789
"28",45.8,106,272.723752395456,298.321674553026,184.458740417857,68.268714464814,59.5609198857658,61.8357009863988,45.1,49.8,81.8,153.604607545832
"29",55.6,71.4,424.704023168786,370.452362518856,278,155,245,213,93.9,68.2886133565697,87.8516108307001,159.451954700804
"30",171.612406015038,157.54359580595,300,536,165.024716277182,119.41011009667,125,121,92.1,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,107.304091816622,46.5776410106898
"32",57.5598247396466,98.1304288685673,269,309,156,93.6,83.8,60.9914003427976,44.2045483314481,48.7,45.8,141
"33",73.1,58.3711736235899,154.920288441752,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,37.5321191149812
"34",210,142,177,219,154.082372367,324.927271910629,246,119,67.5,113.898137961241,83.7996104179029,107.296771651707
"35",82.9801888302128,87.4496789626651,156.35429668747,322.440157069045,82.1,90.8,92.8,60,23.8166025107817,23.9130100816131,21,34.2
"36",29.32595643555,32.3965048543689,153.161261341108,209.787514233167,50.5642718446602,49.4035654237702,30.2,21.3,17.2,17.152917915133,21.6363348099337,25.8
"37",35.6264666519593,39.3567044393165,190.526689832538,211,62.9,60.0176324999315,53.1,27.6,40.9,20.8381220039762,26.914764316705,30.5
"38",19.5604388555675,28.163511513078,95.4485532742202,110.35113155196,65.3481478076888,22.8828531043759,21.1006308914389,21.6414160776536,16.348038323607,15.5763058393303,27,56.1
