"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,19.8143986393672,91.5479101092801,19.4263065209039,85.966570451091
"2",93.6713245211761,97.9227094630636,218,138,345,108,133,73.0994401903542,45.9051524143512,25.589653699002,42.0828333718457,91.4
"3",186,230,166,223,106,112,145.931231559848,90.4679376083189,41.1629116117851,35.3820335139717,36.3,43.6
"4",31.7,69.6,139,334,158.308429514372,388.636929977573,271.898620324119,132.802790929479,50.9,107,168.318193533978,114.592374781959
"5",120.141359902903,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",56.6178149402253,127.992116219035,258.466137165193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",31.0425530831566,31.2824566384296,114.587753254321,313.033519720707,62.6413051123622,56.6189034055704,71.9,56.6,27.3,25.2,19.9,24.3
"8",34.662742431359,38,65.4,35.4934399623937,89.1577648114901,103.459601592509,76.9998877917415,59.8,46.6,54.2,40.3,51.6
"9",63.704715814407,144.013000127725,276.447534006134,292,221.400916061572,90.0136692052334,155,91.5551614244956,49.7325522358914,27.2,37.4,47.3
"10",30.9773616884603,49.7836719366959,138.55875126437,312.376128826259,75,56.5,59.1,24.4660475866522,23.3922216286945,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,15.098369921131,35.2336021376425
"12",37.6,71.5,199,331,132,158,59,27,35.1432982506799,88.1261859303863,19.7,37.8
"13",28.6,47.1,138,66.1327120304827,63.63704443335,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",22.7180843658638,41.3065713509966,114.965142641235,199.991646944174,58.9,82.6,42.8,20.3,20.3027854084065,53.246226776817,11.9028261172212,21.8375999589884
"15",45.9,26.5,51.1,47,163,137,120,79.1864638360753,70.4877634139346,69.9,53.3647908460507,57.763647927554
"16",30.8,33.268286669881,120.50260861097,132,52.7,98.8,39.1652474184127,27.2612458824817,22.5596453066906,57.2568045722621,94.6,59.1
"17",41.2,57.2574081031647,178.111053984576,80.3946429235333,82.1337757716467,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",118.68644678093,87.1052752506841,128,178,109,98.3726242880861,101.982428345096,27.9,27.2,33.7,28.7,36.8
"19",178.379742796279,26.7523107321173,112,99.9728964814856,75.2489140768884,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,88.5510731009094,85.6708962674075,38.7009708810211,46.5268643170473,45.094051616529,25.8871275147481,87.8,51.6,128
"21",81.2,86.5,119.989478435828,65.119867721422,127.543755035921,131,102,128,121,133,70,111
"22",33.3576998646346,69.8819287032422,146.268778586253,351.465985955456,158.949689431689,393,273,69.2,85.7,158,169,66.9
"23",72.7256373555078,167.738988752549,332,412,262,125,97.9,109.953281740101,57.9259373301938,43.4,46.9,68.8
"24",43.0384198155849,71.7572014501212,288,450.252782335897,99.6085698788646,36.5,51.5,27.7,33.717086234831,46.7972337732779,22.6,28.7
"25",34.2,52.7,186,330.289498746742,77.9344544695885,146.108616728564,62.0413236014035,27.4681370666414,33.3619288425872,90.7,100,75.8
"26",95,238,172,438.730893171365,137.30071390559,66.2991007460709,54.3957908372611,160,78.4,95.2,172,56.8
"27",123,58.5,121,77.5660483389306,73.4687112756299,33.9,39.9,39.5,22.2,54.1,45.1988660795542,109.768841613698
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",80.4578945814397,194.113184643108,267,320,278,155,245,213,93.9,54.3,50.4109566442855,64.942912160311
"30",96.6,81.9,300,536,164,297,103.901643200957,65.3747952493703,54.0999556359622,155.19416147797,111.1525751126,72.2438860545578
"31",57.1248741674155,129.131214600378,298.097050786295,405.666928886092,129.131214600378,82.0702340658502,52.8841629846816,100.015780365009,54.9416771554437,62.1139461471024,137,123
"32",73.1,81.7,270.760211356772,114.468284984218,187.829174808357,63.2787909687736,60.6492183977153,57.315981819793,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,63.2690115756172,25.7607782555915,43.1,27.9340101982627,22.7487487980146
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,26.4907032709466,33.9671735320848
"36",25.1,40.7903465367952,106.607154497143,255.94597684253,58.2785777917713,46.2933827432313,44.4196477071427,21.3,19.1664613994982,14.2853587026171,24.3775026616799,25.6723837403074
"37",26.2,40.3,122,211,62.9,102.685759120786,39.6340765588003,17.547566432033,22.8399763220205,59.2,42.4,30.5
"38",60.4,62.8264055355063,140.568098799791,88.5396657367841,222.45868846756,69.639241607236,85.3317068332774,46.9,29.4523684808897,16.5004081165769,27,56.1
