"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,64.1276485728298,295.704202242859,129,102,70.5,53.7,47.3,20.8545198610829,21.4936863543788,39.7
"2",31.1,74.1657391121148,260.005439392879,138,345,108,133,47.7,166,56.4033562155159,102.221508657514,91.4
"3",186,126.37214046995,208.685632939508,223,106,181.027514033984,75.044887320261,103,38.3,39.4,36.3,58.4369518986896
"4",31.7,200.657539021408,311.740791631531,334,198,238,171,162,50.9,153.146928521262,249.157231245166,155.657424593968
"5",68.0357714189471,103.051804146713,445,181,297,104,107.673468556306,103.689065726207,74.3,67.8,94.4,234
"6",86.6672412538012,178.388511695189,262.06077268968,415.661100785029,98.5303315379028,115.102686472853,122,59.6251724669787,51.1018506744875,42,41.9,45.7
"7",31.8643959611505,40.9193861803264,140,153,159.321979805753,61.4909890587913,71.9,56.6,76.1864710051901,21.3496714012123,19.9,24.3
"8",69.2682156133829,43.4415293003589,44.4636829309555,97.5692101933194,76.6371747211896,175,129,59.8,46.6,54.2,40.3,51.6
"9",80.1971545621548,353.229309985408,227.946007921618,514.538873487834,309.792242555296,245,155,47.5,32.5,27.2,52.0369976056935,69.0798207212841
"10",81.2,71.6,153,264,75,127.053227185647,27.149372188833,17.8374607739882,23.9089090551298,23.4,22,17.1
"11",39.6077207963641,185.354146421582,61.5,270,153,97.8205210951365,81.334962539015,51.4996272824395,17.0541050485031,20,25.7,41.2
"12",74.9214236073612,72.7662053696596,171.118018069022,228.094117647059,54.0685404315312,69.2033123929183,29.1064821478638,32.7193260993718,19.3101930112611,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.2123394732802,47.4,76.4,31.2065838438877,24.5154288324365,68.6
"14",32.1,59.3,97.3,74.9,58.9,80.1364775137562,47.8795801167146,20.3,22.8,45.2592656403603,77.8248845196083,50
"15",45.9,27.4807372199609,105.925286574278,47,163,137,120,34.6768315963454,23.3279760445273,69.9,68.6,35.2
"16",30.8,73.1107752894962,118.361721796967,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,161.590685936259,151.315105301002,63.9385848651566,63.7969236416595,45.3,41.6,19.9435344724305,40.6659345496443,39.5,132
"18",78.2133358884539,74.7507348785158,128,178,109,114,47.8,27.9,22.4322668242312,24.4297094435373,28.7,36.8
"19",51.1,102,112,127,169,107,72.6381876801694,53.837431618592,108.45136465476,50.5990817436587,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,102.203831014149,190.958847525229
"21",81.2,199.302643266942,308.423646373061,286,196.663048691355,235.46750956978,169.180437548035,160.906130747472,50.3583875508479,152.112837680346,246.506019884879,154.606382182295
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",168.056256612964,131.435553540617,332,412,262,244.950724019765,52.5742214162467,59.1,48.2,43.4,46.9,68.8
"24",126.096423055909,92.2621138947113,288,434,91,197.302432091377,36.9048455578845,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,374.05103027904,225.331297630585,160,66.5,145,99.4361722417679,115.748949253889,75.8
"26",95,43.3432194928362,141.148947288068,101,62,71.6,55.3,107.999548148183,30.4440174609025,104.369609673829,121.491730639142,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,85.2797289396094,93.2143420706584,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,240.122406139873,257.427293080068,278,90.8289101485606,85.6303287398281,84.736483972189,132.937332094828,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,151.172170860808,101.365293545248,45.3
"31",26.2999439824874,90.6095801308191,219.875514185683,128.127609403736,210.242541397291,91.3309951803419,47.8,42.9,112,102.176970815135,118.939383356807,123
"32",73.1,81.7,269,350.046882001969,106.438556338028,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,34.2310611479441,111.919633899111
"34",210,142,177,219,190,194,246,119,67.5,81.8785543709233,76.0949083656525,158.108309604189
"35",108,80.4,126,150,82.1,115.172632782882,45.3105260250178,65.5302661583799,25.7833955623532,22.5,21,37.1785340913162
"36",51.189143656389,20.5949191380948,70.4868817091808,98.2868700458392,104,63.1114331594785,93.0185918263446,21.3,17.2,27.0744313849834,29.7816606229122,25.8
"37",26.2,32.0725697884187,125.486737670443,211,62.9,116.307121210749,52.2861406960179,27.6,40.9,59.2,42.4,30.5
"38",74.3784504598274,22.0596564526933,75.5,77,94.3,67.6,84.7,42.1477885939022,16.2843815873959,29,27,56.1
