"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,164.383047446252,230.275373890844,232,116.11739924608,43.359244058717,64.1565102669067,93.0970440158698,40.4871181296012,41.4495673003519,53.8,39.7
"2",165.09821428093,204.754971020447,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,303.983373613528,377.45619885641,106,112,118.709426986135,71.6378457814661,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,55.5082546334921,159,161
"5",88.9,128,445,181,191.65505003962,296.57116620753,95.9,61.3180580303745,46.4047137352266,91.1974288337924,186.703397612488,162.695288658421
"6",182,68,280.099314896209,304.71433928172,186.594735852289,105.459079403693,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,67.3183051419562,26.3610218741751,37.194318534795,20.4913961805735,23.4721427646764,18.9378968311437,19.9,24.3
"8",23.8,38,65.4,133,148.1762833399,66.0120483319428,81.2926150754481,51.017744481783,101.462963176875,30.7518218121961,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,151.339433073482,211.284878949528,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",31.2774232990237,30.3016077928543,61.5,270,153,144,41.7,30.6,15.4,27.050362321518,16.387373377414,41.2
"12",37.6,34.7348740494038,132.406744186046,274.301151291429,176.316279069767,138.933770343082,51.1995348837209,27,34,24.6,19.7,37.8
"13",90.551984764141,120.27640509962,138,144,152,52.2,47.9,47.4,25.6395592601598,31.8044638878325,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,18.8444479665025,12.9244842091207,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,75.3097846850169,101.593454018984,63.5882063172405,83.3318016160094,35.2
"16",66.398320971061,115.220615802723,56.3560746426681,132,52.7,178.75938262175,69.3301349920593,30,18.5,55.8,94.6,59.1
"17",35.6782428081836,82.5740990757088,203.167059015892,262,110,43.3,36.0430263693466,63.9559767369405,83.8,35.2,69.5358386087866,86.4691037490913
"18",73.2303687483333,50.1489502726189,128,178,67.6388873907019,58.5852222810969,45.8839460905551,36.1642584582286,22.590461711591,21.103332865899,28.7,36.8
"19",118.548621054422,145.107490579699,112,70.3018107874599,107.258276192096,107,53.8,30,52.8,37.8,58.9,196
"20",125.155550989341,199.851984157453,165.25866275725,84.811136134045,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,46.0905706597353,40.1698470464627,133,70,111
"22",141,93.5,135.030470679105,395.133741771455,156,393,273,69.2,85.7,133.698102851709,283.179181602876,66.9
"23",170.22935618139,154.568819060463,332,412,262,125,97.9,59.1,48.2,43.4,47.4932125604774,35.848792988938
"24",46.4,118,166.151994808854,262.526159212146,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,82.5100187836007,108.128675344378,75.8
"26",95,238,172,101,62,325.017059312273,228.238610933362,160,78.4,95.2,172,56.8
"27",123,58.5,121,190.189427647482,122.983839145998,66.1012436087245,76.1470898536896,39.5,22.2,54.1,26.1521562694229,41.5211493630526
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,38.6791235805303,33.3530272787758,51.3,92.8
"30",184.813900396943,128.027964239387,300,536,164,147.853460530852,91.6779331631644,91.2689335704116,60.8804305474007,40.2,72.4311379561774,67.6847139615219
"31",102,177,86.5732676592454,163.131882982265,86.5,274.607200314077,107.303429622123,46.0855026941671,39.1929079467948,93.2,145.32295182894,105.835530448086
"32",73.1,81.7,211.831304565291,309,156,79.7557622610281,70.0583696696553,37.7085243970141,34.4924761805658,31.0575407932895,30.3028589598873,25.6538099226759
"33",90.4924717553547,87.986389865434,144.368899391344,111.132893776071,139.276962162974,88.3,73.1,50.2,25.6227083063182,55.1101729584798,65.7,19.0569121553764
"34",165.555907788055,222.597741328314,177,219,184.82796561606,190.47604194676,246,115.060265329952,57.0974354481261,52.5,67.4,203
"35",108,80.4,126,200.221997664893,124.908190809718,90.8,92.8,60,27.3,22.5,27.5316931980769,30.5919901434029
"36",25.1,23.3,78.1,184,117.647222694258,93.196159122085,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,144.32274797164,181.150222702261,106.284331911086,25.1859972677596,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,79.8980850440805,67.4310525813532,69.4916483941647,87.3054680790152,41.9776021211279,20.2638956419106,29,27,56.1
