"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,208.758789657003,319.584615559189,232,129,102,70.5,53.7,47.3,35.9,41.3195566711785,123.697395517868
"2",62.6540505487516,137.174271768825,611.236489711241,275.667739858339,345,108,133,47.7,166,79.3957237795263,62.4081133290406,91.4
"3",186,230,166,223,106,112,130.877918835335,82.5636192271442,38.3,39.4,36.3,43.6
"4",31.7,69.6,70.0473348875431,161.156900190974,198,287.655199694926,209.503970248266,162,50.9,107,123.699055339548,51.3399839179817
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",227.656021832713,271.210812373643,217.497939830276,243.39289394676,207,140.496386094321,150.579070388395,85.6,44.2,38.838917826835,34.0750051525463,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,79.6999544837229
"8",38.0826540998877,68.8785250435818,146.323182880192,133,65.5492600895235,72.4903841791778,129,99.8067431997331,111.42040531244,77.716573727056,60.7047091166453,61.3483436479338
"9",177.248935408087,123.896231227208,192.605855444449,292,282,205.854052236977,88.2551990886097,47.5,32.5,27.2,37.4,47.3
"10",81.2,39.4832211746081,166.425290254281,264,111.263840186448,132.136662613952,49.3421714824251,22.7585127654097,19.5,23.4,22,17.1
"11",33.6085907914463,40.0261385023643,170.045172714705,246.373733291877,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",56.4597081930415,46.8416799772034,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",32.7284697282917,66.8631012445341,297.936098139392,144,152,52.2,47.9,23.2504965270689,76.4,38.7,32.6,68.6
"14",16.0370743738807,59.3,97.3,74.9,58.9,31.8854377164453,30.2683177412203,23.0554420241635,20.3076798462371,16.5899659913556,52,50
"15",45.9,26.5,51.1,88.5793356218317,108.830018648528,88.8838396953172,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,82.8696090617208,126.142117708827,97.1022057183058,76.359411439362,44.5587480324396,58.2,30,18.5,23.1838785168783,94.6,59.1
"17",166.277668631303,54.3263106943001,131,262,110,43.3,45.3,41.0605738933296,137.863130320891,92.3998690242305,54.3033398821218,132.959230762341
"18",83.6152810790586,67.103580455521,155.973922547648,271.852637991028,109,114,47.8,27.9,27.2,33.7,22.6543864992523,16.0261344383996
"19",139.700389868392,71.7203490008444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,252.227692712394,104.523957685128,71.8,43.6103606101965,39.529060360921,131,87.8,51.6,128
"21",83.5058738046899,55.8248348229701,127,286,228.70033202251,313.864951150605,102,128,54.245055490378,49.8350456788746,52.7820145746625,61.8146239670656
"22",41.3075703994761,95.0888425761436,95.7,220.175619429868,258.009430255403,393,286.228305258828,211.09862475442,85.7,158,169,66.9
"23",74.2,45.527757280101,92.5813575989629,370.8880439819,203.21402391118,255.971510888121,62.7746766158822,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,164.906428404263,146.025199978203,36.5,51.5,27.7,21.2901077643804,27.2137872686651,29.3700884219464,41.8163072664854
"25",44.444789074088,80.3854560469122,186,149,76.5,72,160,66.5,145,90.7,100,71.5972732973232
"26",95,238,172,101,62,71.6,55.3,160,78.4,103.672760301945,106.625245533296,82.5449860910816
"27",123,58.5,121,170,114.489690713276,129.322861255681,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,203.87376143668,193.839064930322,106,66.8099087595753,58.9036813689126,48.3083215524307,39.5197748758804,49.8,81.8,111
"29",55.6,42.7577276792492,89.1106867924528,81.9609056603773,175.597143422693,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",29.7489824723426,60.7761146024696,185,87.9,86.5,86.3,47.8,42.9,112,93.2,29.6322081860131,77.3638756430553
"32",47.0769814968241,231.395332781,364.287627926139,257.156679694283,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,244.678333575102,165.655009285639,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,98.6803926655032,116.218661339872,67.5,52.5,67.4,203
"35",131.884737728118,167.143835616438,126,150,75.1601193504327,81.3917808219178,92.8,58.5423724067532,27.8330821917808,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.9102131791909,19.9591428218986,46.9958195727572,11.564562164453,25.8
"37",26.2,40.3,122,211,103.710470763238,127.300951696894,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,49.5360838097685,64.4646781789639,76.3971996784458,69.1993720565149,67.6,34.4242267708397,42.3276757156207,29.6,29,27,56.1
