"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,21.2796784875411,16.9044776119403,53.8,39.7
"2",242.286434829545,115.555308766041,302.70692184454,382.067070308129,157.431762541085,106.499531793207,78.8146464917101,113.954499018731,58.8409913157467,54.2978525490667,36.8,91.4
"3",34.7722214861338,301.558309659675,201.755307084381,344.638068182485,215.511350749225,151.521909287127,118.454820447269,43.8532437121459,30.004850960942,20.7869104268756,36.3,43.6685984754632
"4",31.7,69.6,76.1229861228839,73.457953936797,198,238,171,162,50.9,104.129094520344,107.217354043921,55.0153186930905
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,73.2752764836178,84.4214202664827,234
"6",182,68,193,287,207,80,122,85.6,37.1176883261169,114.41424328297,25.3257855084791,71.8946215325688
"7",46.3,95.3,140,282.171567901107,58.2818560756618,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",63.6481104505855,41.2645493344219,163.978748928877,201.914160061442,263,175,129,47.6962582822305,77.3042673521851,54.2,93.6436537607792,286.962810625535
"9",63.076610898321,326.635352286774,200.073511566103,373.297545470599,197.018954137613,164.122196715522,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,27.4442731252564,15.2513270355376,17.1
"11",39.1,90.9,61.5,270,49.0226958635115,97.1761769769995,41.7,30.6,15.4,20,16.7385137223052,58.8233516809924
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,160.028155292047,82.0881638320028,52.2,47.9,28.6911320491243,17.4700451232211,25.6262408885804,23.7193835351967,68.6
"14",32.1,59.3,143.244333011362,224.816920769808,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,148.901811076392,240.46631593375,61.2262732355621,98.8,44.4903988876411,21.7130730050934,18.5,26.403180648273,55.6196943972835,59.1
"17",41.2,29.2,95.4160334318536,120.360772891621,160.165122981763,101.406320467744,49.771315670532,41.6,83.8,35.2,39.5,132
"18",119.962758153971,79.7,128,178,109,100.857578151672,98.8430769230769,66.6459767522059,29.0777586206897,24.9922412820772,22.3675066312997,36.8
"19",43.4726354300792,25.954582699286,103.13937916801,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",33.9027866910465,82.2659718242201,103,200,78.4649648308062,69.793267660407,55.7,46.4,33.3846218289562,51.4805026806252,51.6,128
"21",220.842879800881,51.7254877324341,123.969930020937,165.625154864782,103.577289232224,127.543734709398,102,128,121,133,148.584100756304,41.9736929057553
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,426.646523026057,107.729806682239,125,97.9,38.5243441097432,38.4749309579424,30.3064071545639,98.6830489510662,68.8
"24",117.436059821064,94.9689998132328,202.936549880232,381.811820107892,99.4787009216824,81.7135145306662,51.5,27.7,32.5,25.6,22.6,28.7
"25",79.7606077367005,77.8074361392793,186,149,76.5,72,160,66.5,27.9779040511522,52.3280010710508,100,75.8
"26",95,238,172,101,62,71.6,55.3,142.596199393837,111.328499721138,82.5642830369938,136.178611266035,56.8
"27",123,58.5,153.245706467357,245.526186157591,79.7,33.9,39.9,39.5,22.2,27.4883465592355,15.2482463943361,43
"28",45.8,106,239,333,106,65.8,76.0516755524651,49.1599255294391,45.1,44.1970954582942,40.6412380730742,111
"29",297.100880211985,110.927017950253,314.836977417629,468.505234180437,278,130.502374059121,199.155535087155,213,60.5493305768096,186.772375759113,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,34.0342873566595,66.4594110115237
"31",102,268.658543187025,173.037452658157,114.010558243234,62.3739654930565,86.3,62.4236026816912,160.965072240146,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,79.5028143036645,40.3205551780273,50.2,26.7,43.1,65.7,72.1
"34",144.457655925379,176.02168341667,291.399282937739,184.159594474407,225.535711155021,176.17123402548,246,122.225308813536,70.7938181356163,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",25.1,48.3063944253045,130.048058356576,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",69.7674635206458,58.727237364989,122,211,61.5159609270136,48.5450946910897,50.7790282520956,32.8905337756433,16.7545017075442,22.5101444432475,13.1040197363708,14.0256390913591
"38",60.4,67.5426148019482,111.815028347602,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
