"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,27.0809911444897,40.5843326223945
"2",179.751350119597,103.264996094811,104.209126009906,142.426490969064,204.074524730153,108,133,47.7,166,80.1,36.8,91.4
"3",69.0153381017174,142.055328749323,216.930290420798,228.063644267014,144.589369241179,138.775982230451,67.6755458226662,103,38.3,39.4,36.3,43.6
"4",31.7,98.1687078204308,135.383623033256,275.321435220536,331.975221998417,452.092733383563,267.041091304129,162,50.9,107,159,161
"5",88.9,128,432.480955859681,493.206782713085,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,175.808137464007,211.502395301309,207,80,122,85.6,44.2,101.690305703492,29.6103353421833,45.7
"7",46.3,95.3,140,153,97,89.5616627561591,43.6756729398861,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,89.3846140547356,128.503865600586,175,129,59.8,19.7028161309612,25.7007731201172,78.5610848581333,30.9673932065866
"9",45.5,54.8,264,292,143.105427295393,95.4669632048693,155,47.5,32.5,44.6745789056772,35.819204594467,47.3
"10",44.9685929207421,38.9022202486679,153,264,76.3441950207215,141.073985517147,59.3745730291023,56.3271194969958,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,198.319393078461,130.134046735692,144,41.7,22.9576253944088,21.522169267826,20,28.5623038944522,32.2832539017389
"12",37.6,71.5,199,331,92.97381797673,170.896486640961,59,40.7961427052106,59.2344602001297,85.7378983825838,62.6723351703236,37.8
"13",131.694736491502,35.497356629507,138,144,152,110.721130309522,100.403107254992,47.4,44.7755040949782,17.6191259182954,32.6,68.6
"14",31.0256395307618,59.3,97.3,74.9,58.9,82.6,42.8,20.3,14.7457786590294,44.8926539235156,52,50
"15",64.7828885840556,42.9588658341078,279.703493609426,482.62563603195,127.549528460748,257.901219650664,111.926047915132,98.6,34.8,69.9,68.6,35.2
"16",38.9246539359675,74.3975632191004,113.85362297711,93.9692661907357,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,31.9532700669603,42.2733631434189,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,23.999332286956,21.1671325427544,36.8
"19",51.1,102,112,127,169,209.920745293538,146.873490729975,30,52.8,37.8,58.9,196
"20",158,83.3539905312814,167.250822992506,200,167,71.8,55.7,73.9075366919848,38.3030382190092,87.8,25.5657353477148,39.6029150816453
"21",50.9771298074914,123.409897600716,269.799171055606,571.310155326393,178.962264217789,294.969481352212,102,128,121,133,70,111
"22",141,93.5,95.7,130.796751758994,277.611633350227,376.458650658999,278.683450764736,69.2,40.9493648821852,55.5223266700454,169,66.9
"23",74.2,107,363.428828551476,401.762222627172,262,125,80.5881141952401,76.7345517093098,48.2,43.4,79.3276118877025,190.614491507203
"24",46.4,118,288,434,91,36.5,45.574669479338,82.6105561616551,32.5,25.6,87.9247161181568,111.690276905526
"25",228.273708609236,131.140509444835,186,149,245.503187645297,195.843598593071,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,91.0620454726906
"27",123,58.5,121,170,79.7,33.9,39.9,51.8702328337662,28.6902365425312,65.7650903312443,17.9426984636092,29.6638871039293
"28",70.1167839552136,76.1752556675908,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",278.576488573434,103.271670253131,267,320,278,155,185.281526042381,131.02278803234,67.6542900821197,154.437172331634,45.322765083007,69.4046372142363
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",75.7690786885486,37.2054402249504,166.914817447552,244.988140458765,114.544933294662,55.1710808815189,47.8,42.9,112,93.2,137,123
"32",55.2951515575149,80.193544343466,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,63.3379223631855,26.107502163518,73.1,57.4986922257856,23.2464060360092,43.1,65.7,72.1
"34",231.678015136921,67.1540972850857,200.914893115299,220.351494190678,250.944032063215,209.462851950493,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,195.558364899776,112.664768419986,90.8,92.8,60,27.3,22.5,23.2551114026848,38.0372796133529
"36",63.0037974491333,69.0752551020355,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",41.7097643097643,35.1481968909586,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",87.0601968406572,23.4664416955442,75.5,77,87.6903083404869,73.1950543808488,84.7,46.9,29.6,18.3456890766617,16.9283716079056,56.1
