"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",83.9731573463692,61.7572230868124,131,232,129,102,70.5,20.553178069523,27.8196089045267,25.0491914202585,14.9962077025779,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,115.506314697808,201.271981232006,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,590.105310333886,384.636322614559,104,95.9,94.2,74.3,67.8,94.4,234
"6",66.4250231115182,45.0618830978466,287.087958600875,422.411554738295,177.348362676384,69.8107645807946,132.218328049348,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,223.200453794505,230.357883986463,176.140117151085,93.1,71.9,56.6,27.3,29.1774087189203,53.4191989589297,24.3
"8",23.8,38,65.4,133,109.390656275927,80.0187041438462,129,59.8,46.6,54.2,40.3,41.8135881705009
"9",45.5,54.8,264,466.482603583635,117.410797701772,245,155,61.0185775303712,76.34501790147,110.504280189903,29.1172380678215,56.9321038140546
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,16.0891636750543,20.7877450553351
"11",39.1,90.9,224.929494592954,252.459804416549,153,144,41.7,30.6,48.4074539520687,28.5389344123055,36.3597000926008,45.830810380172
"12",110.312635869874,100.263459798275,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,108.652875981395,71.3284877252837,152,52.2,47.9,47.4,76.4,39.9224558078427,19.0209300600756,68.6
"14",19.8714029998184,17.2546133953768,57.8362792351471,145.670842707832,58.9,82.6,42.8,20.3,22.8,16.4671387408854,19.6243457071882,50
"15",45.9,26.5,51.1,47,163,137,120,66.0664694312275,62.4534593842073,48.8708452755491,42.0231130169569,46.5264873841021
"16",30.8,40.4,89.7,132,52.7,108.658302257693,77.7964934251722,73.7019411396368,23.1569679259723,48.8505812671139,94.6,59.1
"17",41.2,29.2,131,262,110,40.3975993264433,62.2903814343152,49.5344023677241,24.5800574470417,35.2,24.2463955514911,35.0769949353519
"18",96,79.7,128,178,109,113.213245525305,43.4634926367605,27.9,24.3623439737998,18.122066421429,28.7,36.8
"19",47.441537943975,79.0703721651056,245.339846344066,306.319217149775,169,107,72.3456956538676,37.1281601300674,52.8,37.8,34.6579481733033,49.9895489332933
"20",158,52.3,69.079612305097,99.2642748374273,167,71.8,55.7,46.4,35.3970618372092,31.5112107052218,51.6,128
"21",81.2,86.5,132.126458438486,217.736592793098,221,161.660366779257,211.188123836914,128,121,133,81.4173742365596,84.4752495347657
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,140.317081198315,70.501654581437,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,45.5109277541955,46.5895230524642,22.6,28.7
"25",34.2,52.7,171.389091071297,246.278363073308,76.5,72,160,66.5,145,90.7,26.1421222303006,37.2678410820594
"26",137.118525478037,151.945172441843,52.5121055527056,75.4575178397629,121.08684852469,69.0238664215498,185.220500441197,36.8266824958018,106.93972752827,95.2,172,56.8
"27",30.4775299489127,21.6005794783556,96.9067093035816,198.97552505445,79.7,33.9,39.9,39.5,18.6672894518842,26.0390547136342,29.2199619655838,26.6391736053204
"28",45.8,126.787968567849,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,454.887342359689,662.116932948901,278,155,209.498315954189,134.175329307789,93.9,54.3,51.3,92.8
"30",96.6,81.9,314.339475650905,519.250617544288,164,297,125,121,92.1,40.2,33.9340952085214,75.0575537208568
"31",110.664917679013,135.860948528588,200.361745692529,287.910755831825,86.5,86.3,47.8,42.9,112,53.3637009343122,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,48.2174054798347,50.3432587746442,55.5896737688975,91.3099460701972,56.1312605247483
"33",29.0432972724071,52.1163858527303,177,182,55.1,41.725959836777,53.455974717978,50.2,28.5994040826542,35.4606228588404,65.7,72.1
"34",106.951373926549,79.3613803696317,177,219,190,64.4811215503258,142.601831902065,119,67.5,52.5,67.4,203
"35",39.6031294513692,22.9333095937239,126,150,82.1,90.8,92.8,43.0964197038569,23.3513052704618,21.5550510188878,16.4772938677596,34.2
"36",25.1,23.3,78.1,184,104,131,48.8478670294947,15.2789590764392,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,15.1840522084809,13.170345871663,30.5
"38",22.4790351108588,28.5735021568756,183.910585258789,264.971983357413,94.3,67.6,84.7,46.9,29.6,29,27,56.1
