"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",105.328278350934,56.8410659018392,134.722271031262,232,129,102,50.3103480882371,21.4644584524428,27.0293180512242,35.4698479199496,30.2072592077909,30.0502418334199
"2",55.1264447142492,80.5366211504939,108.417735264102,277.559721638178,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,115.269836892542,196.684212431154,215.055665844296,106,112,75.7,103,39.1401311836618,35.1221807912776,36.3,43.6
"4",31.7,69.6,93.5244801340162,87.0349564955409,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,103.663739891817,79.6647525962126,44.4227244960293,73.4593299450216,85.1538608701559,133.236656086536,234
"6",160.67784031455,80.5077469848962,185.543931798087,353.915012536091,207,80,122,85.6,41.2331096419871,50.8475355080253,46.081045350027,42.5621375668402
"7",46.3,95.3,140,160.704527430693,114.610222120334,93.1,46.1225894052836,25.852916516457,27.3,25.2,19.9,24.3
"8",56.2960315325078,31.0073742246726,62.6737954534019,54.994210889042,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,295.608135481231,186.495803961061,171.90014601627,122.578906477982,47.5,42.1387762275661,136.660475772062,37.4,47.3
"10",81.2,71.6,153,264,78.1673204512799,147.043686860837,52.1379375688954,59.9066872396003,45.5983958245222,19.9028828680325,33.9636259887321,21.5913391246523
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",132.491743119266,102.919632604612,199,229.858150610049,150.433333333333,147.212523424413,65.9698470948012,27,34,24.6,19.7,37.8
"13",28.6,41.7829841348131,63.4056315995307,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,57.4021816469111,73.9419024253117,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,105.177928866636,51.1071975497703,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,28.7539909322031,50.7536185780181,22.5963502442937,13.6153291838064
"17",41.2,52.9721379551065,84.1284736360294,262,110,66.1787485626876,57.5260318556482,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.2315849269124,86.4422442244224,300.521864686469,122.631235902938,201.223630183273,70.2343234323432,53.8,30,49.7702122638655,53.1309576827562,58.9,196
"20",42.0522417460965,61.6533045754051,103,200,167,77.0242376287024,70.4301531341965,69.6949740826913,112.732792238177,87.8,51.6,128
"21",57.2851323828921,84.1498755614502,127,286,221,131,102,128,121,133,70.4282375271577,137.404198652671
"22",100.065427341392,58.3472602397379,95.7,210,156,393,273,69.2,75.8665985071995,153.904660028592,169,66.9
"23",74.2,107,332,412,149.540193465839,241.495182731651,217.752888469701,225.570109688988,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,48.2965948783739,33.7653316953317,59.1660521205157,83.0854791154791,28.7
"25",34.2,52.7,396.549695651024,554.070621620548,76.5,72,160,66.5,145,81.466249865497,100.548347573525,75.8
"26",95,238,172,101,61.9313587861555,72.6729419303069,45.060227851995,40.4859057641804,105.580450197143,87.9553943408302,172,56.8
"27",123,58.5,128.078807521931,140.042115692501,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",54.5797246313124,80.0021645065261,278.13252504222,117.538305298398,156.409240908891,63.6438512659994,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,141.206923435648,251.746390469701,245,213,93.9,54.3,51.3,92.8
"30",219.692791612058,189.585801542487,300,536,164,271.176679747096,109.38870249017,121,92.1,40.2,68.6,45.3
"31",102,177,185,107.141047219233,65.6969369906808,86.3,47.8,42.9,112,93.3032976065065,182.25601874834,123
"32",158.865993071351,134.072169261305,269,299.433452051597,180.379096299764,189.452008965406,85.9381274689884,55.4,33.2,48.7,25.6629533899964,45.3245945499517
"33",33.8004637511814,93.3087235282689,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,14.8305849493971,26.8123556988158
"36",25.1,23.3,78.1,109.317675773963,52.4759777580039,63.5697133203448,45.3304207384973,21.3,15.5831742237322,50.5378702018652,26.5,25.8
"37",26.2,40.3,122,151.377346027092,61.4702968460111,118,53.1,34.4039422788846,21.5787569573284,58.204152133422,26.3568189213125,30.5
"38",60.4,79,75.5,77,94.3,77.7768248276909,58.5778261441032,46.9,21.5740068136853,20.5307540866676,16.2127780287574,19.2032368341594
