"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,189.166207170855,83.7262306243682,84.7828199724322,66.7711391105921,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,129.777419049654,87.2308161336658,80.0451358774443,46.9022146089968,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,70.9389001445768,60.2284473851471,39.4,41.0279162659166,50.551149285208
"4",31.7,69.6,139,334,198,258.329512683152,80.7554706604721,147.931509136181,158.681236987285,107,159,161
"5",88.9,128,428.962308777755,520.845668768669,248.766245982639,157.770726850315,141.251996902312,88.343910432296,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",41.5553219345318,53.6266351334026,140,230.533301594725,89.8901037679744,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,28.291166570632,150.083975427031,227.959292818922,71.6561602776851,139.28247719554,85.7718787232993,27.0037455787271,17.9844261839176,15.4631974682395,20.6959242854929,51.6
"9",74.2431539582994,51.1255073774753,288.295374472783,411.949591321413,126.044277941626,254.827655385733,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,235.511889354117,357.472097400313,75,56.5,59.1,40.1,19.5,30.7867951746044,22,17.1
"11",17.6704548875871,28.5514725802454,61.5,270,153,144,41.7,82.4611059509015,81.938815144677,19.262251261131,38.62271119588,89.7458434353794
"12",59.6651827097451,62.327312153168,199,331,132,158,81.3764665685861,74.7358913859127,59.9581805677342,24.8296101959809,42.370926851848,29.4908314844556
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,26.3454315054091,27.5154689378866,26.4245081078719,68.6
"14",32.1,22.6672554757584,49.456491050139,74.9,58.9,82.6,26.3003575362935,57.6399392095145,56.4591163804796,38.0708240457905,51.7829543196204,50
"15",58.3825910514567,39.9502186272081,51.1,47,163,132.763065083386,116.646092890137,87.4318457113365,91.7887826683445,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,49.3423524584404,35.6680560818492,59.1
"17",41.2,29.2,131,262,75.4915634562389,145.543152898698,45.3,41.6,42.3949572824366,19.699780291339,31.5775686164512,22.1990061491954
"18",96,64.7713838947253,172.846404341927,403.841612341249,66.1409280815541,63.8289009497965,57.3478277777904,27.9,18.9218721094232,26.4353324287653,16.917898778473,19.3181275440977
"19",51.1,102,227.930234523855,228.18008841474,169,107,86.6399601361012,48.2627028641078,52.8,46.3543510660874,42.7166429003852,196
"20",26.4883289178196,111.436352513974,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",63.6681544552083,44.3189361593987,127,286,221,223.523560440418,67.9018424752477,128,121,133,70,111
"22",141,93.5,95.7,113.50986451011,443.796888237368,320.636543182172,281.712387225386,227.566291497714,207.476790580807,168.815734665036,178.551047043938,66.9
"23",74.2,107,332,325.679618519427,179.355670540334,125,88.3234693589902,63.6942573585546,48.2,43.4,46.9,68.8
"24",46.4,43.6439436669489,246.107035966074,434,91,217.536889254141,72.5719241598754,62.1776731693519,35.7299973902553,25.6,22.6,28.7
"25",34.2,52.7,186,306.536536244819,248.215736356824,72,160,66.5,145,90.7,49.9530591622093,112.023681013672
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,44.8937521576729,137.934571080391,170,136.661863185857,50.93662265387,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,41.4939978044341,135.07468182182
"29",55.6,71.4,267,320,278,103.013327027008,101.491008442401,67.6836661069365,51.9910067305431,54.3,52.1470592958628,168.131399883473
"30",60.5414868349698,95.7391534391534,281.910740223905,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",78.8458775547775,103.126230576613,58.2040060228171,84.0475653548542,86.5,86.3,47.8,42.9,112,93.2,97.0508070046554,44.4077730125096
"32",73.1,117.000054390546,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",36.5591437451437,65.0271914502885,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,197.512648189418,244.359146870123,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,283.671170376925,426.77659772513,82.1,90.8,71.1852221781822,47.8743423423423,23.4875098557454,27.9366486486486,21,20.5967394119613
"36",30.4568383930708,35.2644294723347,96.84091819156,187.277868274791,81.3168015348977,89.3954779076042,30.2,42.285131185408,61.9486178965857,14.5629374930173,23.9732231348677,16.4104743391463
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,26.2757856146149,78.3391996788009
