"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129.816003829933,84.2740837883571,70.5,53.7,40.7992733647418,35.3666924621769,53.8,39.7
"2",31.1,69.2413306575236,129.301262695581,135.858026211948,161.498133406533,108,149.443828833143,80.3209168267911,166,80.1,47.638528671722,96.076832281087
"3",186,230,166,223,106,112,75.7,103,38.3,64.2844099526754,66.6991662056868,43.6
"4",31.7,69.6,139,245.00851340377,107.649884615385,238,108.026480909844,61.2807692307692,50.9,107,175.589434606035,120.723115384615
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,33.9908032306174,37.0363115182535,45.7
"7",46.3,95.3,140,153,77.5389440392268,60.0482194861115,53.7611195826511,23.6025137350174,27.3,25.2,19.9,24.3
"8",46.3499682291446,148.106103328514,276.692293427287,339.776659528391,263,180.383920855027,69.9250509164969,87.749083503055,25.0916830721575,54.2,40.3,51.6
"9",45.5,54.8,232.335545753756,364.32085835427,175.161046956156,110.357386219934,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,169.819669191838,231.126317919987,128.029445313189,119.040271018434,60.7565147147255,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,150.853444520733,225.273955930956,113.730540858347,68.2383245150081,53.9709538088738,35.6800816349834,24.2041920288277,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,29.2162111889249,21.9854164991942,68.6
"14",32.1,59.3,97.3,109.375304920577,30.5202378067154,48.9099273744641,30.2403460313788,20.3,16.045717809777,23.8733620593364,52,50
"15",45.9,35.8285156614181,119.759521608371,276.718057789492,43.5312400817118,137,120,45.2105558156415,86.3103257678429,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,57.997106189585,116.512897759367,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,20.0298667295843,34.97467023464
"18",96,79.7,128,178,109,114,47.8,30.2902655295195,24.6999539140081,33.7,28.7,36.8
"19",51.1,89.6378966544151,311.398959935545,127,169,107,67.1583928840501,65.9186112942211,52.8,37.8,58.9,196
"20",158,52.3,103,200,169.164141611549,42.9633713095407,55.7,46.4,131,87.8,76.6655438023221,54.4963116905678
"21",67.6109162225491,209.594828321984,391.565725082062,495.6338081653,295.206926408985,255.273321449792,102,128,35.5089148092251,79.0617944147356,70,111
"22",50.5275003950822,33.846540282708,95.7,210,156,190.295999014367,90.7444433990538,69.2,49.166341171926,28.4605094619817,53.3457673493895,23.1429697615275
"23",162.369599400973,111.393531356021,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,151.838895043727,254.428210425744,91,36.5,51.5,27.7,19.3520160349848,27.7836554634464,22.6,28.7
"25",34.2,52.7,233.204029533408,407.023326986721,76.5,225.557995778215,87.203836503426,66.5,145,90.7,100,75.8
"26",95,132.599918626713,139.252879594514,101,62,71.6,47.5248863849986,46.6984101748808,121.91659532836,92.6635860058969,105.374652826531,50.1341104894658
"27",123,58.5,121,194.385941158099,134.818440460245,33.9,39.9,57.9771308819976,28.7873191707384,54.1,61.1,30.9527439405057
"28",112.689033588865,77.118216977907,239,333,106,65.8,42.4,82.1,45.1,32.4744259357075,43.2315096400017,45.8167663473404
"29",256.073753192311,68.7491638905791,267,320,278,155,245,120.439083919021,40.7727705555442,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",102,133.36751736786,127.926165199904,87.9,86.5,86.3,47.8,42.9,112,93.2,105.984649059532,46.056243284166
"32",73.1,171.150843697367,234.228186805898,309,156,93.6,83.8,55.4,49.0285208073254,30.6189858655902,35.738738610468,48.5388531694149
"33",73.1,118,177,182,55.1,76.3159906684488,50.31979551241,50.2,26.7,43.1,65.7,30.8831567216115
"34",229.325366832193,142,177,219,190,194,246,119,67.5,48.628050566496,60.7072412409773,52.644362490747
"35",49.3349285841611,101.54684004472,160.229676096454,150,82.1,90.8,92.8,27.0130223630281,29.0894935280259,22.5,22.7755039594245,25.8928458875835
"36",25.1,23.3,78.1,184,104,131,45.9367125308844,42.5547354076766,33.8461697927556,14.1380195321372,25.2100678369493,15.9316488757665
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",18.1595287706363,39.2437797698582,75.5,77,94.3,67.6,84.7,45.5233361480928,96.928674467062,29,27,56.1
