"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.1900050294253,43.360961934574,55.4871650437641,232,129,102,70.5,26.0417404093737,23.592593093241,35.9,53.8,39.7
"2",83.4781580449049,128,218,334.389284990105,76.0802255868306,71.60491819937,39.1201564171221,47.7,166,80.1,112.122624040706,75.3840666598923
"3",186,230,166,265.480897490927,113.819977150318,112,75.7,103,38.3,39.4,36.3,67.1510505418226
"4",31.7,78.4578308456032,240.908917699175,334,198,229.727643667027,129.649455708334,162,50.9,50.7841530606409,98.938166200119,73.0082750584521
"5",88.9,128,445,181,297,104,121.013310318243,118.236124567474,74.3,67.8,94.4,234
"6",182,132.360032124369,85.2226580998629,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,24.3824601069823,46.442907483866,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,30.6581652938328,21.9516107537526,54.2,40.3,51.6
"9",45.5,74.315891229232,217.495758005313,292,282,245,155,47.5,40.4350942393374,105.538925196021,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,40.8885175923146,28.8637387387387,15.4,20,25.7,41.2
"12",98.1324059385694,111.243282726385,199,331,90.6395375048363,34.4099984704495,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,49.2692579087653,111.173515273686,76.4,38.7,32.6,68.6
"14",37.6569153172285,75.1664454473055,97.3,74.9,58.9,82.6,63.4688417964253,46.2679860665573,22.8,25.4,52,144.437483408548
"15",18.8612590501902,52.3924334881431,51.8288378942202,280.322299758699,163,123.245149031842,102.231194011535,31.4658644882529,17.3964292855239,69.9,68.6,35.2
"16",30.846496965457,35.1627656511899,89.7,253.862576062546,104.610150850613,82.7150029981594,77.1435845362478,30,31.836765285558,29.1124373297443,94.6,59.1
"17",31.2784270757244,47.9153903380652,166.58084922218,63.6827367908449,110,43.3,45.3,44.2603910993017,26.1415875334794,35.2,35.3376003743231,82.3301680058437
"18",96,79.7844312690533,54.0963857263618,178,109,114,47.8,25.3341801932762,13.5460868322922,33.7,28.7,36.8
"19",51.1,102,132.034978386167,101.638436599424,79.926621037464,112.087247838617,86.126486688449,62.7851237437757,30.9393371757925,34.467507204611,70.5634005763689,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,131.256664963684,64.1565523161685,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,48.2534069962459,36.6221322435944,33.4883120273179,67.2329673650282,66.9
"23",74.2,139.789807542837,93.3011506347562,412,262,125,97.9,44.3878601018154,23.363214955695,43.4,46.9,68.8
"24",46.4,115.974891365988,192.609687013171,434,91,36.5,51.5,27.7,35.4461519815286,29.4579521314261,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,380.954272954117,479.653354305864,98.8320515970283,74.7873045865403,55.3,49.0161273238441,131.48186082666,95.2,156.531688656565,144.395257872136
"27",119.1046146779,161.052571428571,121,170,72.8843253824519,78.4256,39.9,39.5,22.2,25.2296871952112,25.4182971428571,43
"28",45.8,106,239,333,106,65.8,42.4,31.2456316821323,42.366073901981,49.8,81.8,111
"29",54.7954248366013,87.7321282540252,267,320,278,97.2317854535057,91.7727569815805,207.080447992396,146.376589423648,54.3,51.3,92.8
"30",96.6,58.9601900239278,207.862094594595,536,164,297,125,53.8992295068524,45.7775675675676,40.2,68.6,45.3
"31",102,177,333.419615175953,408.582410870199,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,278.145077514288,113.271341658662,156,93.6,75.6387788286025,73.9931738247426,46.4408522681159,42.4298174831892,45.8,141
"33",73.1,59.0219352416424,108.366966948694,182,55.1,88.3,68.124820776423,51.6033175946163,26.7,16.5173326235939,18.0611611581157,72.1
"34",210,142,494.036699669856,647.041769962865,190,194,246,129.482821286021,177.366123229576,163.024726555382,53.638626999881,203
"35",108,80.4,193.419766189951,316.359265442404,82.1,90.8,92.8,50.6936772824643,23.3674457429048,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,230.755176009726,132.582653817643,118,53.1,26.7124198315607,21.9271312083024,26.0853677228386,33.7830800593032,30.5
"38",60.4,79,75.5,77,67.0962148757169,114.547643733815,84.7,20.7571360850304,15.8633475135392,14.5058929883608,29.1228243779943,56.1
