"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129.772267803417,172.744106197544,74.9598756750878,42.2768470430831,47.3,35.9,53.8,39.7
"2",66.1293459528515,58.4141976319882,218,138,345,108,133,47.7,166,83.4666234580268,104.144111319826,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,213.451144355478,421.967455249145,484.713545249017,201.579728768918,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,86.8271555159681,146.991810138844,204.410485974329,81.9981289467204,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",69.2882710057063,32.6882573921474,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,132.31455414089,101.234179926561,124.44499099672,108.982980223878,59.1,40.1,19.5,34.5404899812805,70.2827417380661,17.1
"11",32.6409855690157,28.3729609213049,172.754152346652,147.030897660812,114.590694018885,137.531997817669,41.7,30.6,15.4,20,18.8320396318986,32.8146078326807
"12",64.8761541198565,71.5,199,331,132,29.2475259919483,48.8949936769507,81.2630915994062,54.5793732460243,24.6,19.7,37.8
"13",37.3791098336309,53.8191907615832,107.685105468638,144,152,52.2,47.9,47.4,76.4,38.7,32.4699363817648,98.3882081110193
"14",60.0773375594295,52.6524088391805,97.3,74.9,91.5129684908856,80.6330947185045,42.8,20.3,22.8,25.4,51.6837381610501,12.6517545845597
"15",19.2943904116318,36.1304188736668,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,77.0685348387683,71.3338958534233,18.5,55.8,94.6,59.1
"17",45.3683905479692,65.4715799282079,131,175.177429765289,184.487950461753,43.3,45.3,57.6625706310743,126.208395195033,35.2,39.5,132
"18",26.0491069146043,23.5182909893949,128,121.873619225353,91.448992359781,114,47.8,27.9,18.3611545683284,15.9609806263517,15.6098402706445,26.1876659939373
"19",51.1,102,112,199.588426733025,93.1398023935646,107,53.8,55.2648016037099,27.7029036595393,16.2560848751322,19.4305574543079,26.6718525036117
"20",47.0908385500006,69.4778750892958,103,185.89677531904,191.492186182562,45.9495859831903,47.0198514990193,46.4,131,87.8,51.6,140.077259810188
"21",81.2,86.5,159.239143002838,163.60051297025,214.390388280539,50.3182120529431,55.0651387635767,128,153.414631226111,40.9053363571269,70,111
"22",141,93.5,95.7,210,535.198807269213,393,273,69.2,85.7,110.295723779435,205.427835062828,66.9
"23",54.8220104997083,158.357258500378,332,582.43262872173,107.517305074859,43.1250729146413,69.1135492607583,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,311.251386427392,35.5734133790738,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,205.902189653947,178.613566475356,160,78.4,95.2,172,56.8
"27",123,58.5,125.308043926359,184.487568223166,79.7,51.9411581041901,78.4232868405094,39.5,22.2,54.1,61.1,29.6713865670186
"28",45.8,112.24254263988,300.247915911562,333,106,65.8,42.4,26.3484612807175,33.8821432886311,26.6887036365833,21.4973005395024,29.9205388425758
"29",123.002651400971,203.219043701741,267,320,278,257.559367904185,153.320558679488,213,66.6835734173971,53.7368300239652,51.3,92.8
"30",96.6,81.9,300,536,164,43.5492986468115,82.5078898826524,121,48.6741483065102,41.5112865035517,68.6,45.3
"31",102,177,185,246.088764302751,63.3433333333333,41.4968013455105,174.861180625033,163.466666666667,46.3801146217782,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,60.0965430661985,57.9463595660245,33.2,42.4874412918484,45.9845053070482,141
"33",73.1,118,177,182,93.2102976582456,29.3033018867925,73.1,50.2,26.7,31.3506631833682,43.6504808924773,108.2014039072
"34",210,75.3599484485639,170.005579414398,318.06331183438,242.939188642918,88.6587628806634,143.181550794377,100.461809409825,48.9839664915666,49.2920092898674,49.1746473629867,53.6344005844509
"35",138.335091217471,165.926680244399,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",17.7896217432701,22.0310004750654,106.134746814184,114.166363715052,104,131,30.2,21.3,17.2,10.9350951263098,14.6226780922704,25.8
"37",26.2,40.3,122,282.416304368979,55.2941395348837,22.1784186046512,33.5125338133697,27.6,40.9,59.2,42.4,30.5
"38",46.9954709973364,25.1186460485964,75.5,77,94.3,67.6,84.7,46.9,29.6,43.4138726309953,54.1689479793173,56.1
