"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,196.49064582077,202.128896103896,129,102,100.911981675096,74.7744805194805,47.3,35.9,27.9297417988095,32.1028246753247
"2",31.1,128,218,138,262.044846945312,158.980970794749,230.938803962595,203.609916197453,166,75.3827483500361,84.9516637834537,91.4
"3",103.705622720626,55.3711561965976,166,223,106,112,75.7,70.4408594434452,32.7555120063626,39.4,36.3,43.6
"4",31.7,69.6,139,334,195.751459282557,74.4817634418059,76.1740372127983,71.5575371634902,50.9,107,159,161
"5",88.9,121.670140863118,170.354309888948,181,297,104,95.9,43.3740922450354,74.3,67.8,94.4,234
"6",182,68,193,306.185658278557,161.200842367136,168.595376420675,103.938360231779,96.4349333122536,40.2262652512487,54.0973763954042,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",28.340787675567,42.5066524263279,65.4,181.879340687155,70.9201901444615,175,129,59.8,44.7074517153869,35.7351539460565,40.3,51.6
"9",45.5,54.8,264,170.195305855668,149.046195913919,245,182.760059979241,96.3527114555142,32.5,39.0552867238634,38.123874716106,47.3
"10",81.2,71.6,97.9974559020264,145.583055372925,83.4509585415693,93.2385860253564,59.1,40.1,19.5,23.4,22,17.1
"11",32.9324779306097,75.8364640998476,61.5,270,79.1349808891174,171.878669677684,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,70.2689222420272,55.1028299718773,241.914863291169,73.325278079953,159.26017936098,37.3624066638583,28.3534978341686,13.7981070173481,24.6,23.8132318411154,36.914416176282
"13",39.714647584535,33.874226693501,126.277156154711,303.939979236208,106.034253259681,50.2313019119381,52.5514544251916,40.1002266872975,76.4,38.7,19.1827763119982,127.241103911617
"14",32.1,59.3,106.054060817855,111.761090677695,33.0145692150497,54.2225511364862,42.8,20.3,14.9196544884539,26.4665000451026,52,50
"15",45.9,47.906966097165,74.6372380015373,47,34.0162687680469,39.2833039321316,59.9448683161953,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,69.8185135830874,165.860161212437,98.3242871858157,36.9866984785763,38.2615687181321,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,20.7767484299722,23.7793427230047,19.2016158775194,16.5357890935356,132
"18",96,79.7,128,178,109,121.78417185827,82.8335042971999,65.2069032436928,25.4700489622444,33.7,28.7,36.8
"19",61.488318532021,84.1540199913081,117.826772438181,118.999043893959,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,127.27464926341,76.3427727692442,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,201.190391133956,113.711722287439,221,131,213.131505950654,167.774161200098,121,133,70,111
"22",141,93.5,95.7,210,156,356.619494080163,283.755584397169,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,127.587817763173,115.948720626632,55.9257963446475,66.4063410814931,46.9,68.8
"24",46.4,38.9300569685477,179.041954590326,434,91,36.5,51.5,27.7,32.5,25.6,22.0458634051791,180.408687068115
"25",34.2,52.7,186,149,130.484698620343,168.798564220251,160,84.3534076024783,58.5072989543074,34.1915289179044,60.6530434147344,75.8
"26",83.6599692754424,87.3179806485509,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",227.039283938339,108.399900546346,239,308.878308205523,147.114072600696,93.5631380195372,73.6493286921929,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,157.164126062048,114.611213052892,536,164,297,125,121,31.915089529608,37.2719392041926,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,34.5191427216198,29.1927699238348,93.2,137,123
"32",224.118965278738,108.4426079106,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,55.1,88.3,73.1,33.8798908056059,24.9003086170535,43.1,65.7,72.1
"34",210,142,210.79773453043,214.985768991299,264.850523654749,194,246,119,67.5,52.5,67.4,203
"35",43.4160952630202,91.6033061355291,131.279769693797,143.470034022507,93.2373630130779,89.4886442939954,67.4215388641717,53.074535461921,26.2410310335776,22.5,21,34.2
"36",85.1575760106705,69.2808480675951,78.1,184,104,131,30.2,21.3,20.4504031060108,15.2433109059615,26.5,25.8
"37",25.9271815202062,74.1298617103466,60.1160213533146,166.389824261543,62.9,168.010760593869,88.323365618285,27.6,40.9,59.2,42.4,30.5
"38",75.2142808143475,50.5590844798766,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
