"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",187.830587194515,240.630658344476,167.633749861772,233.307116568774,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,130.265085527543,86.9322120285423,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,67.3854284053338,53.1766425755585,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,250.051537689127,162.826694527883,95.9,94.2,74.3,65.5246382325923,69.9512959169935,234
"6",182,68,193,287,82.8450042410414,93.654885671941,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,150.388979474448,44.7843408788282,72.9634444373281,59.4144340878828,56.6,27.3,25.2,52.8259462287517,70.8680323917287
"8",23.8,41.8137410229225,205.266292951302,133,263,175,118.268793039288,36.9323822544957,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,57.5811702027482,56.2150963557473
"10",25.5829841780962,69.6601483923627,153,264,75,109.444177873511,30.402522391582,40.1,19.5,23.4,22,17.1
"11",25.5086186752418,27.2159293536986,61.5,186.995451643207,121.47882629977,133.132631332935,35.2755822524333,41.0364624560125,20.090728964962,20,26.9314101551358,30.136093447443
"12",36.9330884353741,59.2319641824603,199,331,132,158,59,27,34,87.0107265409839,59.7695782312925,42.9946258503401
"13",125.012145223096,44.5637948469841,138,144,152,52.2,47.9,32.390701356023,91.4478852939444,38.7,32.6,89.353658913167
"14",32.1,59.3,97.3,74.9,58.9,62.0979901655201,81.4028894587591,29.1948708810738,101.600598873338,49.025349215388,21.1593151675105,55.9415345603803
"15",45.9,26.5,51.1,47,59.0811066735634,165.326133272899,120,98.6,34.8,69.9,68.6,28.4030151407358
"16",97.4258068749895,36.0180909950047,89.7,132,52.7,26.8515028704239,47.4580801944107,30,18.5,55.8,94.6,59.1
"17",31.1245412890011,57.9878599921701,196.014463894534,77.3545351018226,110,43.3,32.1371799490091,18.2727248272022,83.8,35.2,39.5,131.37901707819
"18",96,79.7,128,178,109,21.978396065783,46.1686117878427,27.9,27.2,57.4825289857821,46.7708212556549,33.6441049126763
"19",60.0840136351351,86.5101658638616,292.427480260899,127,169,110.048158989621,63.0197648472365,30,52.8,44.2855259505553,45.9678229348111,196
"20",169.438108878564,63.8380768039641,197.686364664325,206.281423997556,206.016723443791,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,47.6975356630409,109.641745409855,286,221,131,102,71.9188423089691,35.8176030938986,35.0511900903056,45.8177700330613,111
"22",174.835523526918,69.9716073844265,95.7,210,156,393,273,260.347188230357,105.527379506844,158,181.134047795157,74.996400904207
"23",74.2,43.986493909525,222.977164112086,144.475560992096,276.666177557832,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",217.040400611102,88.5645976258253,288,434,91,36.5,51.5,27.7,33.6091293554414,95.4624851468342,22.6,28.7
"25",34.2,52.7,142.844634893192,121.439449815608,86.4701849456217,72,160,66.5,145,71.9733618621102,32.3838532841623,75.8
"26",129.891456687043,208.549873443516,235.58744595199,111.93587296854,101.918440976633,71.6,55.3,160,78.4,95.2,136.956996268181,55.7174626942055
"27",123,58.5,121,286.672109179172,51.5710437710438,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106.947205704542,233.989318411535,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",263.32302752223,426.752488897167,267,320,278,180.894463602378,176.513238229187,213,83.8853738077695,60.7668525051299,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,106.142398352181,150.234648464164,107.600491467577,79.1526442479587
"31",102,177,185,87.9,86.5,86.3,47.8,135.794855841379,61.5652499707294,93.2,116.237847279411,43.7533101849943
"32",46.4852475628781,74.5513748051465,250.468202278818,416.607914343159,166.139712064341,198.864200804287,74.2594167560313,33.9831229222516,42.7935621983909,109.514674651729,75.2280342238944,54.1145057506787
"33",56.9647771952818,115.331589193655,177,182,55.1,88.3,73.1,50.2,26.7,43.1,63.9296991523662,87.1918288436898
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",147.039889245274,175.614994923113,126,150,82.1,90.8,92.8,42.0381055631485,29.2437143719793,30.0836121737855,28.6964945139969,34.2
"36",25.1,23.3,78.1,184,104,131,41.440055616982,40.3791056175702,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",83.4666746154763,54.6039118800261,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
