"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,93.6387474903466,138,224.361500637033,238.57274800926,133,45.9509611881615,63.5285146127515,80.1,57.1690362200132,70.3448788415875
"3",143.705427013022,110.488435121589,173.153517727863,206.135140152218,109.24273664601,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,151.901038921916,165.413565584587,181,251.67917233141,158.029031406704,95.9,94.2,74.3,67.8,94.4,234
"6",39.5048891495997,253.704587916956,193,287,207,80,122,85.6,35.828733932331,32.5069444444444,41.9,45.7
"7",46.3,153.267065923558,92.2405276730807,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",61.1934317201518,55.7998234668853,92.5241965043251,62.6599409770617,263,175,129,59.8,46.6,93.1899973254599,38.0823612711955,51.6
"9",45.5,149.542375824825,90.8663442536879,130.616900684737,122.013054828442,47.1548037984315,61.6118139085982,47.5,32.5,27.2,37.4,47.3
"10",30.476186233014,58.8673988304628,153,264,108.678274763931,128.064825128091,59.1,40.1,19.5,23.4,57.7344122931407,75.3077989594894
"11",39.1,90.9,52.5739940246704,88.4039019957081,153,144,36.5794621311525,25.1495094833224,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,70.1238811459662,92.9110099021982
"13",28.6,47.1,220.014504729289,229.560914341216,152,76.5552328723474,97.5833851903425,47.4,35.0561630892138,26.0011285334696,33.5142937661914,115.32358798078
"14",41.8197114954843,83.1120537046899,56.2309274239651,94.5530863564088,139.891575542547,154.016328781323,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,44.8548140354759,37.3733421747946,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,98.0832316687191,105.803827751196,84.7082455320756,72.0177314945117,18.5,55.8,94.6,79.7545469629484
"17",41.2,29.2,131,262,110,43.3,38.3818380164058,17.4124101694818,83.8,16.003274833959,14.2065151563281,18.0410170348061
"18",96,79.7,128,178,66.2761085777009,21.5189732316243,47.8,27.9,23.2360982199786,23.9034535213357,13.3240765762934,16.9203981300717
"19",51.1,102,112,127,169,107,64.3958729276912,63.7819513938527,50.3078448892066,45.9067548248749,63.3886382103655,157.128615902813
"20",32.3284408616248,40.4712073189411,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,379.621679021014,366.54786157376,286,221,131,102,128,121,133,70,111
"22",93.639000884348,52.8748891027479,102.784474580695,132.388112569912,156,393,273,69.2,85.7,158,139.948484981836,70.2338149591217
"23",52.7429513414524,341.305979739421,332,412,262,125,97.9,59.1,48.2,60.3590377962819,55.9406622516556,68.8
"24",46.4,241.218021615242,263.637440928182,291.181024666943,208.051233503566,88.3437574839027,77.741281526714,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,199.769198244612,257.30604950892,76.5,72,160,66.5,145,25.1529534840482,99.6057494385945,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,164.832455359772,197.638562625605,79.7,33.9,61.554620048415,30.9781791980583,22.2,54.1,61.1,43
"28",45.8,83.4052523109161,225.514491654918,333,153.97892734323,188.761267566257,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,472.146973134335,488.483506755837,352.320856789053,164.286084332244,245,101.719505057651,75.2298641066481,54.3,51.3,247.482242423573
"30",82.4906766355769,169.400410348456,405.403186079458,624.604864971959,164,392.111278339148,139.826316363041,121,92.1,56.9496348838694,52.0504054143299,178.172793941013
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,64.6686835993364,48.6777776984324,37.2666990233464,35.7464560425036,45.8,141
"33",73.1,118,177,264.013801437313,180.741493777824,86.231628710794,70.4880109820089,50.2,26.7,43.1,65.7,72.1
"34",36.9966687564218,164.544795248515,177,227.978943517171,168.023976242576,109.317227398015,189.922350734605,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",32.2809557933431,76.9863921713442,43.4050838104826,74.8723593896442,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",24.8243301856239,43.1144257408317,122,211,62.9,118,53.1,29.3692010612958,15.8836947286823,17.1381372776639,17.9200658477442,30.5
"38",60.4,79,155.008621390132,149.861618948891,94.3,149.926371508488,70.4251660289233,46.9,29.6,29,27,56.1
