"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",37.9029304268624,43.8249929170197,131,232,157.047998581422,158.925798490291,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,203.802045650228,269.860924187549,749.577015357617,120.906252041594,108,133,47.7,166,80.1,55.8401413546015,110.994637462638
"3",66.5556780417259,100.567392151969,166,223,106,44.9307664847002,103.355361796978,103,38.3,21.8180105007663,51.2921882352246,43.6
"4",31.7,69.6,139,334,198,340.525850809895,74.7066219401366,162,50.9,107,159,161
"5",88.9,128,445,716.646923645745,74.3989063376332,94.8196739169034,85.0398999257048,94.2,53.6659562637943,70.2973444556353,37.3184803557462,97.353196859226
"6",54.9893819730787,56.2925721433813,193,287,201.725892046523,211.6036667932,93.8680733438753,68.9768765011166,60.7561686872033,47.7994869935478,41.9,45.7
"7",46.3,95.3,141.723523738712,236.674409321225,90.4981537126715,39.1145111588132,71.9,87.9368852113695,24.1130763712848,18.6272610188965,35.6818288862152,24.3
"8",23.8,41.6365989373737,198.768463403752,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,282,245,106.345258106702,99.8915125240283,71.3493717510215,55.7799422156321,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,23.2182256778172,28.0750346074781,25.7,41.2
"12",37.6,71.5,199,290.03015650488,92.3802940659598,158,59,27,34,24.6,19.7,37.8
"13",28.6,118.981552106152,166.786971176849,437.610115373475,96.7240427642693,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",20.0492753077828,27.0148643006263,59.9810229645094,157.317918361631,57.3379065472313,66.0660542797495,42.8,20.3,22.8,25.4,52,50
"15",19.0738622310695,29.9472535500204,105.696189000072,95.1561141784016,163,122.578261192777,90.9214529032876,37.7892288629289,32.6408398376194,69.9,68.6,35.2
"16",30.8,40.4,89.7,241.674165831685,88.0833593506088,98.8,58.2,30,18.5,55.8,94.6,76.8107563170721
"17",40.4376411799323,96.9172889953501,236.543891785261,294.011670587718,110,43.3,45.3,72.4875620277826,26.6933211216007,21.0261237142455,19.3512572842268,23.5722558827674
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",53.1577168539326,61.3364878304539,103,200,167,183.073464347771,61.5796440384736,46.4,131,87.8,55.8910422308537,72.6663370786517
"21",81.2,86.5,127,286,221,258.18000388049,94.0647452873842,65.4357649413246,200.106412192778,123.8202621088,78.8205409858575,102.477960177278
"22",223.045068621365,90.9344808065258,483.641136599428,407.54949381076,201.802681133616,139.347632694825,273,69.2,85.7,55.7612671553413,181.626806122809,228.000942434778
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,75.9546469796621,116.495381197526,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,170.617731504861,330.307641425841,219.786453420236,165.48637115885,76.7138371728624,58.5259927393315,90.7,100,75.8
"26",95,238,172,101,62,71.6,42.8361581401183,40.0479381443299,78.4,95.2,172,56.8
"27",123,89.2712479666643,133.044524669073,170,122.089912526555,118.492779783394,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,21.917390771483,29.2623615607429
"29",55.6,183.953114200777,246.276427343459,456.841496812892,134.631113614424,75.5009038625888,102.615178059775,213,93.9,54.3,51.3,92.8
"30",66.7501663893511,85.6658651714739,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",106.008573064519,254.949454905847,191.931311232602,108.192835905423,86.5,86.3,47.8,42.9,87.4849697711396,101.979781962339,191.931311232602,60.8450799943367
"32",58.0517287509105,81.6286545962951,269,309,156,93.6,74.686404532498,46.2379672396066,33.2,48.7,45.8,141
"33",73.1,292.45662568898,329.568016614746,134.049013499481,99.2255430843699,70.223667121013,54.8321498200333,69.7647352024922,100.355417771804,52.0623739000614,220.167498172834,72.1
"34",210,142,455.354782392849,390.900942456581,190,194,246,78.2701840545678,67.5,52.5,67.4,203
"35",108,69.9766170297343,111.54312768161,150,82.1,100.092024358717,41.6543867436011,24.3129161118509,23.7029146323421,29.5886072007785,21,34.2
"36",25.1,29.0216959435306,88.0899942435394,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,141.129725075442,271.169397378725,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,86.4273644539315,35.4283030230037,46.9,29.6,25.5491419482236,21.2718053715524,56.1
