"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,36.3103591016359,32.2529868708972,39.7
"2",59.1111566472715,61.1940996055235,218,138,363.96674593133,283.932406664927,209.298745484432,55.3270216160568,166,80.1,36.8,91.4
"3",46.4822066247999,73.9523270551631,188.627265951292,261.110700652629,181.751754779884,112,75.7,37.5725259428247,38.3,39.4,36.3,43.6
"4",31.7,69.6,140.459953325983,170.70665787739,87.6446934739618,82.4891232696111,185.234506864122,76.1878707976269,113.688845826189,20.9792778592184,160.670018552743,86.8427158866183
"5",74.962710050305,118.202851491018,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,92.0463958505675,32.6781189367711,45.7
"7",46.3,95.3,140,153,97,93.1,29.228456977495,18.836631900409,27.3,25.2,18.8365315549882,31.8531488284905
"8",23.8,38,65.4,133,263,175,129.118677178797,33.1390756344663,46.6,54.2,40.3,51.6
"9",55.8280860044383,86.1304195804196,264,292,296.708708834777,95.4566433566434,155,48.4358160409776,39.2784243447762,27.2,46.7953665123028,56.0654687742864
"10",81.2,71.6,153,193.643377899368,139.87701051329,126.255984381525,46.9640502020847,40.1,19.5,23.4,22,17.1
"11",39.1,91.3719414749804,179.571499213963,270,153,144,39.8784320844194,24.3639722551608,30.680557654647,19.8230652691483,25.7,41.2
"12",37.6,71.5,199,253.241178238788,175.724699738903,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,24.8130365540712,21.4792148424589,38.7,23.9726556655634,30.6591282398583
"14",23.9470002619884,32.4215402764595,97.3,192.85561279693,61.9064906135579,82.6,42.8,20.3,22.8,25.4,52,50
"15",63.685312035094,40.1332809964747,51.1,127.012185306444,204.182806423766,137,120,98.6,38.708022988706,67.8188063897648,28.7872672259386,28.7156844776915
"16",30.8,40.4,89.7,132,52.7,98.8,44.1265294455714,17.1842282028488,18.5,55.8,94.6,51.5496839317423
"17",41.2,29.2,131,262,110,136.762262051047,39.5658865512951,20.174927515858,16.4281995362488,19.7138394434986,20.4122124972443,14.4062672856336
"18",96,79.7,128,178,109,116.187069893783,34.4397541989754,27.9,17.9448750411889,16.5178677213311,20.2455000464696,36.167784334764
"19",51.1,79.5866963548078,303.344155844156,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,94.9648316940781,179.834952642367,275.966177572534,94.7748526483649,73.9343698416919,50.900048592769,46.4,131,87.8,51.6,128
"21",81.2,87.3898749161122,149.989625806452,305.864562206393,603.169290322581,401.348387096774,295.851096774194,76.0017974615489,107.167583449759,133,70,111
"22",141,93.5,95.7,281.206412529468,549.18852296144,393,273,69.2,85.7,114.59689894058,63.7353347129809,66.9
"23",74.2,116.323894103127,296.702740579259,412,285.887851241007,235.573030208658,97.9,59.1,48.2,43.4,46.9,68.8
"24",46.4,118,227.260585786035,365.471226572316,218.976880413365,202.509243082048,51.5,27.7,32.5,25.6,22.6,28.7
"25",27.6691024165708,60.1183882448467,121.325086306099,147.451280664557,76.5,72,160,65.8087930482751,96.369890807807,18.3116021360381,138.781933256617,75.0121280159286
"26",95,238,172,101,62,75.9185336065353,42.8557685352622,38.4626039783002,100.415189873418,14.8407755873773,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",42.6039138851911,65.4433596118507,246.375570977545,102.868591704393,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,34.8855306298942,49.6646734606006,92.8
"30",96.6,81.9,300,536,164,297,68.7836481195063,43.8129158025575,92.1,40.2,44.3282161377145,61.3380821235805
"31",107.990758126211,265.457845905607,195.520109449562,112.652279144816,86.5,86.3,47.8,42.9,112,20.7052756178732,191.843485276321,63.3529649052037
"32",73.1,81.7,269,309,238.869613702746,201.468801035714,83.8,55.4,33.2,48.7,45.8,51.3830520773675
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,35.5287023073252,19.7125431518998,65.7,72.1
"34",210,142,198.246476011017,193.394717915292,247.611161428329,151.56003203167,246,123.14913542936,74.343943510294,52.5,67.4,203
"35",108,80.4,126,150,82.1,113.612648400748,32.5659869762284,60,17.5472604698076,15.6191784058649,21,34.2
"36",21.8923584493646,61.7756776893196,78.1,184,104,131,30.2,14.5015785762216,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,125.333590608647,53.1138093299615,18.6165668490136,39.1342547143156,16.9643445874331,29.1488585602829,25.8845861063852
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
