"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,109.814883242328,220.826279575591,232,51.2779666665449,34.6162673073922,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,86.8705914160273,267.003257360438,139.91240444724,294.090544339033,108,133,47.7,166,80.1,60.1269910862525,132.727706195116
"3",186,214.241932884443,310.435921007402,223,106,49.3365859200666,198.229166666667,109.763257575758,61.3725578986915,39.4,36.3,43.6
"4",67.8291301721534,204.248051225382,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,128.567160842936,114.290396448606,94.2,188.171093647516,71.825486856799,94.4,234
"6",231.862350866197,105.010503907176,193,287,207,80,75.2138845492784,70.9045282792046,41.8483267417038,97.1122779722777,41.9,45.7
"7",46.3,95.3,140,119.977577548468,54.7149546685706,21.9461081912399,70.2513728157907,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,115.294245994681,80.5164635833257,129,59.8,65.3221590068467,50.9770773867466,40.3,51.6
"9",194.852299479342,115.723559853312,264,292,157.660986671948,85.6493624085022,130.615277672966,78.1381301573645,43.9156073289491,103.970058629535,44.858853561453,38.1084550796275
"10",81.2,71.6,153,264,75,192.395036837958,53.0609744263964,40.1,19.5,23.4,15.5379384372132,20.6190947162078
"11",39.1,90.9,61.5,237.335006137616,139.088633636208,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,240.636132416965,71.5091177936974,69.2208260242991,27.9470062854961,24.6,19.7,37.8
"13",28.6,47.1,144.765371303279,75.8585171580768,152,52.2,72.1107097107233,49.6270165208941,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,35.7447095706051,38.772458363178,11.613444156171,15.3609262250299,25.4,17.4904668625397,65.2376686063019
"15",79.9066284691521,42.6427049589575,51.1,119.009872188099,71.1471868833943,222.718475094871,124.50757704594,98.6,34.8,69.9,68.6,35.2
"16",21.8551725889947,32.56263176514,89.7,132,52.7,98.8,58.2,30,18.5,13.2076469028699,35.3686762508922,59.1
"17",27.8756518593782,57.0461132959146,131,262,66.9228435860643,126.059942667895,45.3,16.4181735165683,27.1268231057496,35.2,45.1117419403677,30.1586445116863
"18",96,79.7,139.13975471389,166.16814159292,109,114,47.6488124473206,66.4672566371681,27.2,33.7,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,71.4086640611637,26.4432362307515,37.8,58.9,196
"20",158,52.3,103,203.466519806077,150.981338514231,56.7154062177219,88.9841705252955,50.267239050388,32.2385273542464,87.8,29.7046940065318,33.3325950246394
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,70.265076054827,58.9901965746299,169,66.9
"23",74.2,107,413.812749835022,627.150798722045,131.499361022364,402.087235964649,106.725887399161,39.8007401751045,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,279.83942980004,73.8562961661227,27.7,32.5,25.6,22.6,28.7
"25",109.345592254786,95.092661157002,186,149,321.923795860548,193.653990754571,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,135.840622353095,125.846864627254
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,22.2274120000366,19.2643971978054
"28",45.8,106,321.31850378482,125.495842693989,251.459807073955,92.8337252986843,79.2429260450161,68.018433834899,126.391639871383,51.8626021807706,53.9315112540193,168.962988507074
"29",55.6,71.4,267,320,278,155,245,144.191063973539,157.506214184714,173.126665178239,97.1722387647761,92.8
"30",96.6,81.9,300,536,159.14292784242,294.693506493507,125,121,93.3056127837557,147.846233766234,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,55.7719765175043,156.380534853135,112,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,99.1527649888194,30.4106086208495,66.5237699854065,28.1051112163808,45.8,141
"33",73.1,118,177,182,55.1,37.1964111026602,106.567828036941,83.890668524212,50.8255332538444,43.1,65.7,72.1
"34",210,142,390.124237728575,345.639204214025,190,135.745831417824,99.4267240582432,44.1037751192228,92.8982219028389,101.44267908065,66.4226397322258,203
"35",108,80.4,126,150,82.1,103.234334640998,43.1490653459019,60.1903773188638,24.5534430420195,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,15.431249762483,36.8783151326053,59.2,42.4,30.5
"38",60.4,99.8828372771864,132.644065207325,103.965980949334,45.2920231213873,67.6,84.7,46.9,29.6,29,16.9236103518423,18.629549132948
