"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,188.86248384457,119.201020652942,92.0575014494797,77.2937871655527,47.3,34.413488278656,25.4790581202315,31.1126187096294
"2",31.1,73.8515139754831,282.590292548863,294.876827007509,287.545110436755,108,133,47.7,181.941716127603,79.2481472582681,27.2547501889607,104.554360849714
"3",186,230,166,223,106,112,75.7,103,38.3,51.07149552786,31.5685691967751,51.411669834748
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,76.1225951142276
"5",88.9,128,445,181,297,104,101.900379909298,98.3772550523804,74.3,67.8,69.9316332710867,105.969371310783
"6",68.2895181985927,109.264081154536,341.831671522764,139.037151787911,225.574125902335,80,122,85.6,57.0743667284076,37.3660956647379,41.9,45.7
"7",46.3,95.3,140,157.383543686883,138.298522786922,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,136.077348513129,190.433851333395,224.725449365279,203.417977560672,175,129,59.8,25.0122503574369,19.6204574101073,40.3,51.6
"9",54.8954108548109,176.81391172233,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,185.554061364574,147.817171424927,118.837994357087,55.2339735973294,40.1,28.3543284781821,24.4857451902359,22,17.1
"11",23.1423567560227,31.5685530618849,61.5,123.098963420299,140.906846284808,144,41.7,30.6,15.4,11.4667527569593,35.9041483321867,41.2
"12",37.6,71.5,199,331,132,187.608445420806,73.4785252719863,76.4330703566248,54.1389774203995,24.6,19.7,37.8
"13",30.5907985612891,32.4018400294739,138,144,152,52.2,47.9,47.4,76.4,38.7,33.4999114207481,51.0580234979789
"14",44.3907590759076,77.9827878549528,97.3,81.5123422776251,33.4600660066007,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,41.9046177848006
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,39.0577765559206,33.4104678606136,12.9762199797356,23.1713761621752,24.9148965708732
"17",41.2,29.2,124.363307649643,130.359932869109,110,43.3,45.3,41.6,83.8,35.2,30.1895636974949,46.2216702474023
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",149.340336307862,60.903809684153,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,131.463909589316,177.355219539625,73.8156370091788,54.3903301261991,46.4,131,87.8,51.6,128
"21",81.2,86.5,314.637883656183,264.563501141711,221,131,102,128,121,133,70,111
"22",90.8472274993442,51.6912389273146,184.820800879701,91.6788011163694,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,135.063201882063,78.4039034753866,140.339108205581,28.52948046047,68.8
"24",46.4,118,212.422751232808,271.434003250182,91,36.5,51.5,38.7473471389425,25.3212084751743,25.6,22.6,111.344267374818
"25",34.2,52.7,186,235.922025443901,253.350504431697,72,160,38.1633264569397,121.901981842498,63.4040443380485,27.0240538060477,76.7794204690111
"26",95,238,172,101,62,71.6,43.9139209830619,39.8340992937704,78.4,95.2,172,56.8
"27",123,58.5,121,121.987442797575,141.888297834184,102.776821884571,76.7391750562084,39.5,50.7160392103304,23.503634068716,61.1,188.264084947439
"28",45.8,139.81687292283,251.697328940979,333,106,65.8,42.4,45.9112958561213,31.0645030514517,30.3331520917327,21.4098207778162,131.930570188394
"29",55.6,71.4,267,320,278,90.8897635059796,90.4211119532972,54.5851656428996,175.902128909956,73.8872904251843,26.3500239702305,92.8
"30",84.0545870106946,97.4622837370242,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",103.406844534596,256.318083777954,185,87.9,86.5,86.3,47.8,43.3591422404901,84.4341923033262,93.2,137,123
"32",73.1,81.7,269,309,156,44.6510024744009,78.5191399404245,47.4002162459559,30.9758175967076,31.3168674888949,22.8816166363968,141
"33",73.1,118,147.229924907985,123.340760869565,50.6302467170404,136.020652173913,64.7630091064927,33.4288043478261,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,219.927519379845,121.778047921071,76.8577871740662,75.299859055673,70.1067653276955,145.666279069767
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.1808493245308,33.6807009506357,21,34.2
"36",25.1,23.3,78.1,184,48.9729370685773,87.2136073894205,30.2,21.3,17.2,20.8,26.5,25.8
"37",33.5885279580461,40.3,122,214.187608621789,62.9,118,53.1,27.6,40.9,16.0640706466341,28.3656394453005,30.5
"38",80.8766454064324,54.6880173700638,68.1674582711359,84.3427873524223,73.1741077486769,74.714615280228,84.7,46.9,29.6,29,27,56.1
