"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,108.18234772044,189.069119515399,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",53.8654833920704,51.2248151906073,88.16060298594,301.012995426276,345,108,133,47.7,166,80.1,88.7864645517556,50.0034864561856
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,134.311585190256,373.195099965735,334,230.498200616432,144.135814117718,171,79.4416548813848,206.609461140451,107,159,161
"5",88.9,128,445,181,297,104,213.385499194528,61.7606089138312,83.659289109974,67.8,94.4,234
"6",182,123.463084525878,202.116241173275,287,168.851646340285,180.009777294948,75.477783813145,43.1418513693574,42.135456701429,42,44.4591032106989,58.1084193373167
"7",46.3,95.3,140,195.509690103273,133.641795729387,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,107.350721420298,80.1174193548387,29.4620123569686,35.3851935483871,46.6,54.2,18.0321146438016,37.0939842001317
"9",72.8242526237518,177.271208262518,260.419403533604,502.878470803401,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,19.7141029544179,23.8212480390448,18.219531972314,16.5649294056127,17.1
"11",39.1,103.942520969168,143.358636303103,270,153,144,41.7,30.6,15.4,20,25.7,26.503706815853
"12",37.6,71.5,133.92521185729,318.730402159245,180.613894556906,159.820293717136,49.5688219219518,36.1227789113811,34,23.7740153102885,30.3384123536763,48.6358984035589
"13",28.6,47.1,138,167.576903688676,78.1567125080635,53.2985088766475,45.4464224243075,29.5574476394131,19.9696889683839,38.7,32.6,68.6
"14",17.0712482868697,34.321102492555,97.3,74.9,58.9,33.6225142049976,58.1548018563691,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,38.651688368608,54.4982826666598,96.9958498974177,86.4145510172848,94.6,59.1
"17",41.2,67.7892607260124,215.584678243105,262,165.988657104815,75.0138508682329,45.3,41.6,30.5368445513439,26.6952280469936,39.5,132
"18",96,79.7,128,178,109,114,76.8087938727178,27.3216884661118,27.2,33.7,28.7,36.8
"19",84.8487516763904,88.2851369918371,306.928796573184,358.662985882416,169,107,97.2684731940016,42.5979985832567,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,265.459338557954,312.711120929998,102,128,49.9718891124777,33.0950666863389,70,111
"22",141,93.5,95.7,210,156,393,273,53.7338045015256,192.79171967185,158,169,66.9
"23",74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,59.9510643521901,183.713393303348
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,73.4959725021593,218.914180077617,149,76.5,72,160,66.5,48.8244272867612,91.3473055151002,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,94.0214533715095,104.217633419152,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,333,106,33.513481769596,52.9476786361988,82.1,29.8407714386814,26.3196227783823,23.2352919840406,26.3516966243125
"29",110.281460379416,224.855643989898,333.464459030631,360.995944705712,278,155,245,213,93.9,54.3,51.3,92.8
"30",183.445966114812,162.201694985201,201.039457968118,289.280177334895,164,181.43993135156,74.4093584255542,43.4846077166669,27.4797151020032,42.3336844880335,45.8590050728236,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,103.307097331131,81.2398839855562
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,36.8226990438637,33.3094930639903,45.8,141
"33",73.1,59.9702179357341,107.191367606103,182,55.1,88.3,73.1,50.2,26.7,17.5240431854791,17.8652279343506,72.1
"34",183.309286900631,238.330265719791,177,233.688991578619,284.48789946046,331.229932931292,210.809711490327,119,67.5,73.4854948885423,81.4546477776502,203
"35",108,80.4,197.291761650701,319.256058793369,82.1,90.8,92.8,25.421111772813,28.8071127442602,23.4938794723471,21,34.2
"36",25.3066629895052,63.0122688669064,78.1,184,104,93.2010094754156,28.9066183910891,19.8052145135258,10.675345880642,13.8640855592753,17.8153499436688,17.1539738199858
"37",26.2,40.3,122,211,52.4647941282318,21.7133243606999,30.6366083445491,15.9700527181541,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,93.7381265179787,109.793712613643,69.4613283882234,39.210233815902,14.5644720814017,24.3584425950344,27,56.1
