"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,63.8144030969216,31.5961157006815,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,103,38.3,37.8889362945617,65.0255259361538,33.9829196738661
"4",61.0063781443575,192.826660016514,139,334,198,238,171,107.993702048354,26.641344100614,34.5991481826156,64.4091243356762,70.3680891133234
"5",88.9,108.888693089971,320.407263197669,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,278.773600028222,93.3256750964424,287,207,80,122,95.8121424669397,88.916588084012,42,41.9,45.7
"7",114.561134534304,83.5826493639906,130.987734077896,159.112686853201,97,94.3943353513724,98.4377155998467,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.6979346696878,24.2203897097863,61.4016366483947,53.0126336404342,51.6
"9",45.5,54.8,45.7373986888399,135.83042100498,106.814576731553,107.092445710454,77.6173834314169,42.1164277894577,32.5,27.2,37.4,47.3
"10",81.2,58.3808798503522,100.000176441289,113.652119709768,59.6153014392277,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,144,104.366868643032,56.6311242725673,15.4,20,25.7,41.2
"12",131.421609819316,298.751898183341,199,331,132,158,103.753738039042,77.3154058192901,69.6106639609459,46.1344609469892,79.1766114397228,50.3782837640713
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",62.0495439208895,121.691327584033,42.1144776824761,60.4331508171553,68.6505592316225,59.3331162175256,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,93.2069259083674,24.3174592748292
"17",148.668758915835,290.916399589394,131,262,160.270854593694,157.135113132979,45.3,47.0638582110523,123.263338088445,82.614664764622,52.3382561140151,132
"18",32.7760358105742,100.841463481835,51.5530998043559,178,109,114,87.4867576491437,56.4768531511392,27.2,33.7,28.7,36.8
"19",167.408913213448,113.200312744332,356.906957517931,174.583580922596,345.009231413212,107,53.8,73.5042581654029,53.8100078186083,64.6147540190455,47.037349389837,196
"20",158,286.812884749384,139.222255912674,200,158.010157599044,166.997747583715,55.7,46.4,131,87.8,51.6,128
"21",247.670321978535,372.426916723263,127,286,221,106.875806514121,166.020765282314,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,31.6747450528423,88.568022537291,169,66.9
"23",78.830100137638,301.130286008387,194.325455502949,333.221627120796,262,125,97.9,59.1,70.1648400403778,52.5174538536658,46.9,68.8
"24",46.4,118,288,434,91,60.1329835300086,38.3804136389044,27.7,41.215768346556,45.0788820570151,22.6,28.7
"25",34.2,52.7,186,149,391.038510262464,237.626799843947,160,66.5,36.0118065022477,149.852546883398,78.8212216115785,59.7712638478305
"26",95,238,172,101,466.06353828499,84.0409657909658,127.025160434537,41.777027027027,78.4,95.2,172,56.8
"27",123,156.232455396859,54.1163780420652,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,129.12048503506,318.162282326788,333,106,65.8,41.9974374991659,30.601025071014,45.1,49.8,81.8,111
"29",55.6,71.4,84.3340572826259,162.370442782548,198.851074732394,322.099219231985,245,213,24.1879871312614,54.3,51.3,92.8
"30",62.9812565169125,183.571516597436,124.198550833249,66.9590200864018,308.981760609546,55.7158486779988,84.2126759308372,27.6965226916124,31.1001249240981,40.3897726286989,114.029222325357,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,50.6165897134004,97.7589907811742,137,123
"32",73.1,81.7,269,135.805652362651,260.03270963271,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,113.59842209012,204.204573804574,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,344.879398454019,140.494311494704,219,190,200.807166596345,67.4874460572774,37.6324048646528,157.521518731468,105.575491180328,59.0042858666159,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,26.8546826292914,23.7567479674797,21,34.2
"36",25.1,23.3,40.1246257590645,192.175338354579,104,131,30.2,36.9480108577535,10.9611118913352,14.2352102484873,32.8103706465313,25.8
"37",26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,71.0327768843005,118.651375844455,30.5
"38",60.4,84.9321750098107,118.772729648416,77,94.3,67.6,84.7,46.9,29.6,31.0218368044308,44.086826767802,56.1
