"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,78.6242562619508,192.261967578457,197.693096606097,59.8510418845932,119.16865920729,70.5,17.3664457100232,22.7726827938438,19.0239202612817,42.1486021939583,39.7
"2",31.1,128,299.67871194716,292.384139350272,345,113.356730171317,97.2583352422087,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,75.7,42.1675276108827,41.8704169956836,38.3130483782691,46.2577973939264,43.6
"4",31.7,69.6,139,334,234.310873059786,138.259388341901,171,162.7390766352,127.705236560077,107,159,161
"5",126.284162024065,192.230839949489,403.301986548273,533.814036462876,261.717931625261,161.699009103318,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,141.083622824173,66.7209881891677,38.9438403865644,33.6620573755922,47.0396925099362,68.9968379306181,45.7
"7",46.3,95.3,140,153,97,93.1,27.4095791871016,24.5872672231876,27.3,25.2,19.9,15.2748528673751
"8",23.8,38,65.4,133,74.8401015824803,164.620958188674,129,59.8,46.6,75.7995900643069,63.6338228109343,42.2967717389877
"9",45.5,54.8,295.505323282652,413.912799009848,282,292.412181512379,63.9265322915209,46.9101172211161,38.3930497863582,27.2,37.4,47.3
"10",81.2,72.1590848914154,192.918152173019,181.437047784828,60.9567772491138,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",35.6900165103084,64.5654099023141,179.699532455392,314.186049598726,153,144,41.7,30.6,15.4,20,18.6992905652414,34.1338810392654
"12",37.6,71.5,199,331,132,158,39.7301382789029,23.0253360274093,34,24.6,19.7,37.8
"13",28.6,47.1,138,134.640899142185,102.084430482132,52.2,44.7867990896576,32.3782941125147,76.4,38.7,32.6,68.6
"14",26.3814992064622,72.3628200641864,159.982822924562,246.75798826734,58.9,116.563976660362,29.2811898520001,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,73.2954287583147,38.7812103042373,69.9,68.6,35.2
"16",30.8,66.8682051105833,116.486949967466,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",54.4025966532871,55.3686027046578,131,158.277674148653,116.098564677329,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,332.923541393077,140.151556792423,114,47.8,27.9,27.2,33.7,55.7516128848852,31.267428542617
"19",51.1,102,112,127,169,107,211.972075722178,79.7091554398005,52.8,36.7571885456491,44.3793081596553,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,85.3778083150262,103.082096730628,128
"21",81.2,86.5,127,286,221,131,161.285729110647,153.494097250887,121,100.921479618943,150.651613968464,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",51.8624758469719,91.0364581016063,261.128000851109,412,262,125,60.5958039328472,66.9971433841509,52.8438190386668,29.0627356992073,46.9,68.8
"24",46.4,118,288,434,171.104362946801,190.077573451702,51.5,27.7,32.5,25.6,22.6,28.7
"25",49.7173701374344,93.9937397311345,218.605502704984,274.303273368065,112.707263279865,213.276145312814,52.2291507254431,30.1833377561079,145,90.7,100,75.8
"26",162.393556043942,55.4839502573642,172,101,172.373378752216,73.7965653414878,57.2488675420734,47.6902594964489,102.215872217359,142.459102947421,172,56.8
"27",105.20951227207,89.3695047283206,121,364.861702227665,157.155272489861,127.830910150923,53.5992763615273,30.5765145040702,29.8093618104197,37.78861115865,61.1,43
"28",45.8,106,239,333,106,160.661333747786,80.6714070121707,23.4131721275602,26.6174693187365,25.6477535504744,43.767062028919,23.341473094892
"29",55.6,89.1783185388451,136.573573979128,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,156.328880341598,345.61858644399,536,164,251.818764709767,102.469832161786,36.6975422496803,59.0504117542496,40.2,68.6,45.3
"31",102,55.4748232306142,59.6033718418741,199.061203716955,51.8323322742105,86.3,47.8,42.9,112,93.2,137,123
"32",73.1,114.581415365373,240.392813403459,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
"33",38.42056766956,73.1425801012375,177,182,55.1,88.3,73.1,16.1556586581522,20.964962052963,17.6975742309658,23.6527777007788,72.1
"34",49.1605709488539,63.1306612544634,148.499868411495,147.387338136687,196.129607441733,137.048354263891,246,119,67.5,52.5,67.4,203
"35",30.8608620320774,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",19.9088867440355,23.9781756829262,132.385720559964,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",27.5072942058879,52.4563019013928,122,211,62.9,118,29.1481975963946,16.8448056461536,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,79.4547414370103,34.162807799916,20.9836193325569,19.4399241037179,29,27,56.1
