"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",32.1465017373453,60.1569798784114,173.252708489027,187.385336743393,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",66.7199376172808,78.9124925239057,296.499779396563,138,181.589977997772,87.4571573194879,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,56.227251472014,107.513830531509,103,38.3,39.4,36.3,43.6
"4",56.0682652371326,166.471863807866,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,95.9,120.203352689335,174.83330044526,164.016250587798,74.6016439072706,234
"6",182,68,193,287,207,80,91.3305562381939,78.5011560092093,44.2,42,41.9,45.7
"7",46.3,95.3,200.436915651852,317.537691878088,97,93.1,71.9,52.5328125335901,23.4544886046315,25.2,19.9,36.7809769490416
"8",23.8,39.0159822555532,71.9422500870777,133,263,175,176.676146062882,138.816161616162,46.6,56.6803914559257,96.5800069662138,49.5570881226054
"9",45.0993125993909,93.7417966089361,264,292,180.978053937445,158.945200929924,155,47.5,32.5,27.2,37.4,47.3
"10",27.9275620382648,52.0810862093531,153,264,75,56.5,59.1,40.1,19.5,23.4,25.2890111601864,28.0761129001705
"11",39.1,90.9,171.117448278756,260.091421211618,113.381885975423,110.346846802812,41.7,30.6,29.236146942099,19.3300572864223,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,52.2,47.9,47.4,39.9130361385651,32.7232313424274,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,31.6511318851709,38.4978228599703,68.6,35.2
"16",22.7598285701779,68.8114782196447,89.7,132,52.7,33.5504551997477,46.1277441632231,45.788742982081,41.9585701661651,55.8,94.6,59.1
"17",38.271852104846,99.9325566458774,248.750468412334,262,273.986023178803,142.939917912547,86.3416480938465,34.9826641207024,83.8,58.9849211912609,35.9857512639483,132
"18",30.5232520325203,59.1057975632375,164.504247763416,268.702032520325,109,114,47.8,27.9,28.1062533867143,19.97,28.7,36.8
"19",51.1,102,112,127,169,91.6168984199489,113.924961343053,63.5626114777456,39.8132096311023,143.630885575765,43.8113803818222,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,360.848390253368,142.949924795654,221,131,102,97.4723288112456,171.954257362888,133,70,111
"22",38.5874328051376,54.7076496397363,95.7,210,156,393,273,69.2,70.3758373201577,74.0054451423609,169,66.9
"23",74.2,107,332,412,262,202.830939064038,131.45463274889,100.129273455538,94.057876644402,66.9393094423427,106.983377663189,68.8
"24",46.4,118,193.62772785128,358.247708104235,91,36.5,51.5,27.7,22.6576991651416,31.7537741274209,29.8539756753529,35.5314637108236
"25",34.2,52.7,186,149,76.5,72,160,37.0804632770607,105.032676785437,90.7,100,123.770036846446
"26",95,238,463.522428187235,668.388793112886,112.997267066332,127.966109913793,55.3,160,78.4,121.749656538521,159.082489224138,215.869881465517
"27",123,58.5,121,169.819032320575,79.7,33.9,39.9,46.4494437265869,26.5152215676654,54.1,24.7923953109133,27.4150594036721
"28",45.8,111.597624977328,88.4421665050561,343.684610061647,31.8803158332179,28.6363359479305,42.4,82.1,45.1,49.8,81.8,111
"29",272.348334111014,420.891462453258,288.808947711131,408.081722291637,278,102.893783051231,182.563169019471,213,70.0875783128686,62.8496155640803,51.3,92.8
"30",96.6,128.426733800678,351.577301878149,536,164,283.796139028072,104.236486486486,121,92.1,40.2,68.6,45.3
"31",102,177,354.828847450439,544.595141322387,86.5,86.3,47.8,50.7611135215425,107.927734028696,93.2,137,123
"32",59.9226135353298,84.2693859649882,269,309,156,93.6,83.8,67.9892748028995,37.9606019019853,48.7,45.8,141
"33",73.1,118,177,385.872697888546,75.4906268878745,30.2792074879936,55.4712381732197,50.2,26.7,34.2023527673939,24.765882844261,72.1
"34",132.061359639556,182.055297967613,177,219,190,194,246,119,67.5,148.760560060613,60.8491394191975,203
"35",108,80.4,223.074126678754,334.17722158349,82.1,180.067301075172,75.6676855895196,76.7739247782391,24.6835447760532,26.5205240174672,43.5263738825388,34.2
"36",25.1,48.3063944253045,130.048058356576,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,105.917165170495,129.37849799563,47.3417632201456,52.7097584426642,40.9,59.2,42.4,30.3308245715509
"38",60.4,79,82.6397764012433,94.4209229758581,94.3,67.6,84.7,46.9,29.6,106.785517983493,33.6119055839377,145.720479553293
