"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,125.835632450356,181.746601783841,129,102,70.5,78.0787357975099,31.2147751045789,50.8596547001752,27.5170690237826,35.5343131738809
"2",31.1,128,218,138,345,192.653581755627,90.3589950585174,47.7,55.5173942672103,34.7887600923132,34.3833128549974,189.70859066623
"3",145.771066731612,247.873298380258,166,223,119.424283223999,122.555674622504,134.988714776944,103,38.3,39.4,36.3,43.6
"4",83.978706542903,89.2948497183227,261.304262191264,705.161044985896,347.959580894897,438.295241319533,178.351122414534,166.798032949388,70.4768223437983,107,159,161
"5",29.7048677448004,128,445,181,297,104,95.9,94.2,74.3,75.3018678457271,81.3735682819383,64.4021502366261
"6",74.84566426091,154.055978489519,178.867929030307,287,207,80,122,85.6,44.2,25.5402857165975,32.1690867989656,39.2818497092897
"7",46.3,70.779496999655,123.742823147633,73.3321164805045,105.374747836656,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,128.370399665974,233.505644385067,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",45.5,54.8,264,292,163.595415357462,193.432943164223,87.6234620936607,38.3732158560062,32.0047392325683,50.5794999774905,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,36.8370235938621,20.247645125854,19.5,23.4,22,17.1
"11",34.60164849046,67.7416501868152,183.131065148977,284.856653524047,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",121.178724857593,81.5389800945532,228.329370729209,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,40.3720780334031,187.552692177468,144,120.5234831153,137.419959266141,47.9,47.4,76.4,37.2627649631707,26.5699647251413,68.6
"14",10.9942790835923,59.3,97.3,74.9,121.491403318688,79.1193773051883,42.8,20.3,22.8,25.0373918626346,14.1206110884954,50
"15",64.0340379217957,111.117889334881,51.7753780063554,69.0592069190618,57.6533066132265,137,120,98.6,34.8,69.9,68.6,35.2
"16",47.4874268787029,68.4791735312832,212.477435629776,480.738052921387,52.7,98.8,74.9925482679243,47.9591541107969,30.8476277028771,33.2449090380788,94.6,59.1
"17",15.6011692569578,64.2106001572541,109.358678392823,73.5658953423669,110,43.3,45.3,41.6,83.8,35.2,38.0382278085385,95.1072901111262
"18",28.6960652948222,56.6001928895939,153.011531058426,223.918164816285,109,114,47.8,25.56722337949,12.7716286598918,33.7,28.7,36.8
"19",51.1,96.2339363915838,322.100905163547,423.449564371866,214.975210861963,110.250874495131,69.4145546183913,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,43.2276188076562,34.440984002156,87.8,51.6,128
"21",215.449446161211,71.31649388754,127,286,221,131,102,79.1600918919377,45.345043755335,133,70,111
"22",173.265169035568,300.666028620545,138.26787166742,184.424912524377,156,393,320.463997347421,266.794758246724,92.9345592307522,189.137460460913,169,66.9
"23",74.2,107,332,627.585759759201,115.477614124905,125,97.9,59.1,48.2,43.4,32.6807331118847,36.419862916316
"24",41.1457480736107,95.6540189715427,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,169.887879111471,131.846471782259,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,33.5663442907477,67.0267529929147,130.149034937699,104.017481565387,33.9,39.9,30.9655653577286,22.4123041509266,54.1,61.1,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,36.048834737706,50.2711178898363,92.8
"30",64.7626658971414,126.157847447192,300,530.499362511821,227.358295170816,297,125,56.9875419514866,58.5619851197556,40.2,68.6,45.3
"31",102,177,185,87.9,398.211266754499,231.3563667939,47.8,42.9,112,93.2,137,123
"32",73.1,81.7,269,359.497186817842,113.013400335008,93.6,45.7738159792087,87.5320770519263,48.0840033500838,53.7626423529385,45.8,141
"33",73.1,118,177,359.967184585118,171.45744467763,161.37171263777,52.6953870007892,50.2,26.7,25.2735669068534,28.8003681582686,72.1
"34",210,142,177,219,249.903450881745,173.576709628506,246,119,67.5,52.5,67.4,203
"35",100.21248824427,170.404186214363,126,150,82.1,90.8,92.8,60,26.329904732207,22.5,21,34.2
"36",25.1,23.3,78.1,184,104,131,46.5377473098087,43.5231615258913,21.0644854350741,14.4597611019903,25.539915723623,25.8
"37",26.5538932804956,50.17782808507,122,211,62.9,118,53.1,27.6,40.9,15.1384597828098,13.9125451496214,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
