"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,67.628791101357,207.024040223492,226.247701101387,124.853152802505,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",221.058758940377,113.449859203706,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,112,73.7671114029508,42.7146611412663,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,217.315632119736,282.850253577533,238,171,162,76.1421688479676,56.5700507155066,159,161
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,74.5492567842482,45.0334793412741,39.2479910717072,22.1717436593403,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",47.9850168982351,47.6600755012051,149.307960946301,376.371411683337,282,267.960081144115,57.7349605707848,31.1330867027836,35.1825450051815,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,150.440964027514,50.1936631115591,40.1,19.5,23.4,17.049602230909,34.4747045299243
"11",30.791626672421,26.3810113833745,82.6455891210916,187.374217402383,153,144,31.957705396376,19.9778690282692,20.8550070738954,15.0558617895946,25.7,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",139.730009898835,69.4271589448799,138,144,152,52.2,93.6651714706477,53.7732995224023,76.4,32.2453868997312,53.5768075631243,68.6
"14",32.1,49.1013727093766,89.0575780166706,74.9,82.6229486708852,44.428158976678,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,32.4557128506553,43.2835716370003
"16",30.8,40.4,101.453242704785,82.5135798680374,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,30.052278240191,208.292287467134,262,142.982002526075,163.385865535511,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,128,178,91.2003964088818,59.6487205514272,47.8,27.9,27.2,33.7,38.5100817164932,32.8306557915055
"19",60.9148564643479,87.7064300049104,304.916885563946,127,169,107,65.7113018552415,37.2262756768028,52.8,37.8,58.9,196
"20",36.9370523234737,89.6655455460544,178.227734987391,185.976766943364,150.880339151574,71.8,55.7,46.4,24.049453221201,49.9812561160291,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,40.274753764268,58.4276176148122
"22",47.3516140055739,56.9583746596777,95.7,210,156,393,273,196.80080609939,46.2531428638849,158,169,66.9
"23",113.489826764934,184.56297946053,274.797528555312,412,262,125,113.489826764934,77.9369261778341,41.4525085447843,67.4124102944816,102.001116531548,68.8
"24",127.956967605552,112.829050253171,220.166469391395,434,156.869291284681,89.034096917656,79.0964153296765,63.1905714406726,30.7285821220229,36.8742985464274,66.2392869335502,28.7
"25",34.2,52.7,186,149,96.6179073104938,178.409420892214,160,55.000706248858,33.4066223330562,100.761596009975,170.825214740925,108.35139131025
"26",95,238,172,96.5628816282807,62,71.6,52.5108730583825,47.1279592929834,78.4,95.2,30.7433219158199,59.3839581670433
"27",43.6997345225997,45.3469143199521,121,320.348651480412,138.041342121031,228.074311651815,81.3576992210905,39.5,22.2,54.1,61.1,43
"28",45.8,106,239,113.051604039267,207.688616362859,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",278.362591549296,111.975258265078,267,472.60145767761,316.599211267606,122.357183098592,200.896786887347,213,93.9,69.1611889284308,64.0845746478873,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,42.0720746896367,33.6592622582096,45.3
"31",86.4773281326182,216.648464163822,156.569478303267,87.9,56.4378352023403,65.1765967820575,47.8,42.9,71.3665529010239,86.659385665529,27.9852667073797,54.0564845918429
"32",51.6989540745418,37.7104697226938,269,309,179.417960730135,211.005401897021,83.8,52.2008856674985,108.223882286361,48.7,45.8,141
"33",73.1,118,177,232.249978057552,167.509216043035,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",43.6008152407155,92.0638968452448,126,150,82.1,72.0177868465341,42.4081298575696,60,21.4188575145091,23.7308972800439,19.2242554797521,22.883365234328
"36",25.1,23.3,78.1,184,104,131,35.882317201578,16.2850932802029,17.2,20.8,26.5,25.8
"37",26.2,58.4912007832382,151.379577101599,270.777446982543,100.412583806086,118,53.1,27.6,27.8139975752461,18.7132542547705,42.4,30.5
"38",60.4,49.8472857020137,64.879044988161,76.8771518925423,69.6441725861615,67.6,84.7,46.9,29.6,29,27,56.1
