"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,34.1131215287689,43.2837074257064,53.7,47.3,35.9,30.9502960842273,42.7647181280361
"2",28.6843866883259,126.848554535119,75.1758500284241,151.875919689581,345,199.836736433659,116.060499897085,47.7,53.2136681017629,51.4507221198518,36.8,91.4
"3",186,230,166,223,153.193712695872,40.4523734622029,75.7,103,38.3,39.4,36.3,43.6
"4",31.7,102.974015199931,229.711331490815,334,198,238,171,162,60.8129106137253,142.897350024386,159,161
"5",88.9,128,445,181,297,104,68.4093038228385,76.4588984920277,74.3,67.8,94.4,234
"6",72.2679471622401,37.147218959519,193,287,207,80,57.6290759885689,54.7694154964172,44.2,42,50.2505187979795,139.39508276164
"7",46.3,19.6139375158583,49.700526214523,86.5930671013931,205.345729694571,97.9702908848145,88.8178302604904,56.6,25.7571707755422,34.0152849952076,19.9,24.3
"8",25.1193437204849,110.353198047778,65.4,133,263,175,129,59.8,46.6,52.2447472505547,48.3697662471102,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,258.901742994508,68.6153814399777,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,44.7194294667384,163.303195453654,270,153,144,41.7,66.0689983574523,54.7467270004462,20,25.7,41.2
"12",36.9976433942585,94.3517347486343,170.609617858794,280.252677471191,132,158,74.9837734440888,31.7619701134017,34,30.2689810780396,26.6759030037393,37.8
"13",28.6,47.1,140.27033249622,232.986454546011,74.1638564020336,136.998904475321,47.9,47.4,27.8156395508639,34.8430193285026,57.2321080536448,35.4107337838752
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,51.1,116.994166843429,215.354870724828,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,163.623269914888,241.493700428716,109,72.7186952787723,50.8402933162302,27.9,21.8636605849172,21.1978172132079,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",45.6798066965827,55.9781756480081,103,200,167,71.8,55.7,82.8347570282663,92.9118398343114,87.8,51.6,131.083395949969
"21",81.2,86.5,127,309.049014186935,264.272244031268,131,102,128,121,135.672517228065,81.6553760000804,202.555971473068
"22",40.0797066214287,176.076407556956,95.7,212.210997228518,442.897598379653,279.224996353313,217.23874597329,69.2,85.7,83.3602249172339,81.4557159887084,66.9
"23",74.2,112.510496199332,63.4127521793275,128.958655043587,306.003653971659,125,97.9,59.1,48.2,43.4,46.9,68.8
"24",117.82052827361,69.4392685261425,288,434,91,36.5,51.5,58.1847682730511,40.4940769990128,25.6,22.6,28.7
"25",34.2,49.7359983241224,145.421010271245,149,76.5,142.851646735376,50.4758434202366,52.7987720230119,80.5084433675591,32.0265389372228,60.3097896602472,75.8
"26",159.169949677027,92.3587126078882,115.123184025325,165.991518948899,144.010906850643,76.5935902446796,55.3,160,51.1617695390443,163.014894644136,172,56.8
"27",123,58.5,121,170,79.7,63.0838999535284,56.2753150889954,38.1834202211289,18.9668553825036,54.1,24.8974204188559,16.2827053810799
"28",72.01007328921,77.3375081645983,239,333,106,222.128654656264,57.3577711144428,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,405.860807143987,332.13779956427,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,59.4900697585788,52.8939678839074,68.6,45.3
"31",102,177,185,87.9,345.150710785974,66.4356167531694,47.9660190195284,158.02688821922,112,93.2,137,123
"32",73.1,81.7,269,309,156,225.49073919365,60.5932362092199,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,182,95.6609015098147,27.7617297081628,39.170659725216,24.485680294714,30.7996060391268,18.6036908684012,25.1877786544191,21.8290860992952
"34",210,142,151.887141350322,219,190,194,246,119,67.5,52.5,67.4,203
"35",108.429994643415,97.4934372015848,204.307748527617,352.531017067261,93.429460635213,90.8,80.4729348968389,53.5473249408983,27.3,22.5,21,34.2
"36",17.6075436408978,21.6295477984901,104.200741219003,112.997862486641,104,131,30.2,18.7482394238737,12.5768168863555,10.7358339437761,14.4730138938368,25.8
"37",26.2,40.3,120.817748856785,217.211929572404,62.9,118,53.1,27.6,23.958187691882,21.435076169411,42.4,30.5
"38",60.4,49.0919471386598,38.2106636620196,77,94.3,67.6,85.0466126486642,43.5151039233532,20.988733871158,24.573008475694,27,56.1
