"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.4753512132822,37.0724168618046,53.197269799874,72.8404466291557,68.3625798212005,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",261.141597745515,86.7209140787328,276.924881125738,411.800211829466,263.988664916142,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,148.436370364402,223,106,162.941888477783,196.296899916807,94.956630447561,56.6936983105688,39.4,66.1603190543854,161.984840175251
"4",31.7,69.6,139,334,198,238,71.1366604505622,53.2950465198754,50.9,107,159,161
"5",88.9,128,409.753413478066,599.860680460625,297,112.810772413627,76.3786572118033,94.2,74.3,67.8,94.4,234
"6",182,68,193,287,207,80,122,85.6,130.164679649845,97.3237306692213,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,38.8771670816722,93.3359398885742
"8",23.8,38,65.4,89.5490544433555,69.9488267598602,175,129,29.5085455594295,38.4270157264104,54.2,72.0656676234623,29.997285322017
"9",45.5,54.8,181.768056028599,432.344834988894,282,304.886239945538,70.9609457427424,47.5,40.0308650920859,48.8737639552663,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,59.1,40.2064215325177,33.9767950635752,23.4,61.788865525972,83.6235976065819
"11",39.1,35.4347377334487,123.330053636013,279.827971800625,164.229520846932,206.866031066808,45.9282866759721,32.3931293443115,27.1610361400695,20,25.7,41.2
"12",37.6,71.5,199,331,132,61.5091479274001,81.0764563755779,27,42.1590056462879,90.3903242454654,64.7390160136441,103.761632521906
"13",28.6,47.1,171.143217207567,216.136730083913,152,52.2,47.9,39.3448609106359,25.2858990049626,38.7,39.4283956471765,93.3724138338813
"14",53.7594299764506,63.3485751494687,177.720563780747,133.847007602107,29.5805634808112,82.6,42.8,36.9182405583833,14.3339572583967,25.4,52,50
"15",45.9,26.5,53.3019864890917,74.2480220071691,39.9340676763573,79.1387565916386,120,98.6,34.8,69.9,81.3516446418757,67.0565036768846
"16",28.1719505959795,40.4,89.7,132,52.7,98.8,58.2,30,37.7638411726883,46.9721785585505,94.6,59.1
"17",92.9489793689459,81.9599374731099,161.42920153976,262,110,43.3,62.3559856928093,45.9021437523981,35.848672535902,35.2,39.5,88.2306574608674
"18",96,79.7,128,178,109,38.1032358222026,82.9683766028433,53.6433469414935,24.4077228583796,20.1162551030601,34.7593028863049,86.917584289794
"19",51.1,102,112,127,169,107,53.8,68.550937824688,52.8,37.8,58.9,196
"20",158,52.3,103,200,169.187160795715,65.8642711760641,81.1106302445974,30.570356392079,131,87.8,51.6,128
"21",81.2,86.5,282.25898604956,184.530309098052,221,131,102,64.8897498136202,40.9250794165879,121.768969131193,141.718253292823,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",51.0520778422953,84.0752750479758,338.478727044001,412,262,93.1789672506229,58.0956194750142,59.1,48.2,43.4,70.3811721600165,177.986566580441
"24",46.4795990072391,107.572871064789,257.526034029194,434,186.661610595136,66.7763671326711,43.0291484259157,59.2037835624977,32.5,25.6,59.3294816167706,112.647063096147
"25",34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,239.590691199598,104.299417134537,71.6,55.3,160,55.5294128176712,161.418867848539,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,32.0655476218456,23.2912362114873,43
"28",45.8,106,239,333,106,65.8,91.8307318844635,53.2277984611566,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,131.613745580807,289.403845451843,536,164,103.857215437369,155.74787102561,121,92.1,40.2,68.6,45.3
"31",46.2185646287782,177,185,257.699289953056,86.5,86.3,47.8,53.7142454852521,47.0662533164909,93.2,137,123
"32",134.536763603864,118.630939335427,437.680947079969,437.410167382022,124.264252097165,159.925582418618,129.784660614948,66.4399534546178,33.2,48.7,45.8,141
"33",73.1,65.4999143032586,241.657569994018,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",175.944540047533,230.478226021908,176.729606608312,224.643334223885,190,194,246,119,67.5,84.4766831354049,78.7710392733102,203
"35",108,80.4,312.955257551777,306.914997121457,87.1917605458684,114.351680530868,92.8,60,27.3,22.5,32.7484001565472,97.2171826466286
"36",25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.9995147018887,23.6190384048212,25.8
"37",30.5115354687193,34.1101085814254,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79.1208687007986,60.6695054945055,77.1178087336897,65.1254578754579,67.6,84.7,46.9,29.6,29,27,56.1
