"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,135.199914744219,203.979643765903,232,137.611665584357,135.646463104326,70.5,85.9296073623432,40.6398164040758,35.9,53.8,39.7
"2",31.1,128,218,138,478.02325151782,298.514894376815,220.048122140624,108.691218405953,166,65.1066095673119,68.7437156764894,91.4
"3",186,230,166,223,106,173.542071132397,48.0030420224449,103,38.3,39.4,36.3,43.6
"4",202.113895091816,170.650759356818,314.076945705282,334,198,238,100.635876931134,57.4467902785326,50.9,107,60.4236332201576,77.3466588063904
"5",121.495896328294,117.503177188648,169.179284198434,181,297,104,95.9,94.2,74.3,72.0944425078197,76.1219158937873,234
"6",48.989734217376,82.1637335378997,193,287,207,80,127.907019059328,29.856288350066,44.2,42,19.8381479046766,23.2675328161535
"7",46.3,95.3,140,153,97,93.1,71.9,60.5702422011436,27.8928533824691,25.2,19.9,24.3
"8",23.8,70.4233526154011,60.0389498317976,133,263,175,129,59.8,46.6,54.2,40.3,51.6
"9",188.780226898803,184.108870645952,264,292,282,224.176519442329,138.902705135823,47.5,32.5,27.2,56.4374219999548,46.9448641835954
"10",38.449790954442,60.3845648182632,153,225.253110273272,147.857532545654,62.788323421121,109.328996698722,21.9422718695677,34.6905486901694,32.9638697960885,26.4676270091266,17.1
"11",29.6678415111725,47.6670316905217,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,71.5,199,331,132,128.23936071688,134.529502159688,27,34,24.6,19.7,37.8
"13",125.129833198564,42.1013793240405,138,144,152,52.2,47.9,47.4,76.4,38.7,27.5237621959809,15.9970467045461
"14",32.1,20.5372883331079,46.686542177472,74.9,58.9,44.5837491825171,57.4345231104152,20.3,22.8,25.4,52,50
"15",20.2565168679198,61.4959304499441,52.427936842309,113.198182497199,163,137,120,98.6,40.6926147725134,46.1303871529939,68.6,45.0587751558303
"16",24.369422291383,45.9928313133261,128.008020018908,214.528690916164,85.5522271931531,82.4907872053178,87.1916555526322,17.3679223141232,18.5,15.8241069973122,12.7680217856448,24.4990468780393
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",96,79.7,149.180177711235,157.513478863588,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",80.4326632142996,64.3036694776676,112,127,169,107,53.8,30,52.8,41.2230207720131,43.5258975718505,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,34.1911069414258,19.9574920436095
"21",81.2,86.5,127,286,221,131,102,128,121,133,70,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,107,332,412,262,195.593790892377,193.728358927,38.881179273377,51.8576266535105,43.4,30.0469189727693,54.4336509827278
"24",46.5602584725829,88.2935836220408,288,434,116.704122141992,209.698874036824,51.5,27.7,32.5,28.6067421348055,75.349425925096,54.4967659034494
"25",34.2,52.7,186,149,419.615003319711,209.913275300437,160,66.5,145.716950650204,135.909558121674,156.496971053954,49.7811967460814
"26",95,238,172,83.9546065260675,85.0365311909263,71.6,55.3,160,78.4,95.2,130.85075192345,56.8
"27",123,58.5,121,156.042231079735,142.914560056031,119.797959758461,84.2298373277089,39.5,22.2,14.5354407033178,28.9281162625492,43
"28",45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,494.38053174468,173.2124265539,155,245,40.3271128613485,57.5968239332701,54.3,51.3,92.8
"30",96.6,123.011125096991,332.867078773365,536,164,297,125,121,92.1,40.2,33.892575726024,63.2280179780563
"31",102,177,185,87.9,86.5,86.3,57.8987884183665,162.753581386405,82.0843582640133,96.8383809249111,137,123
"32",41.2830604064462,70.6977150016699,114.786743754439,108.901620547317,74.7935846209483,62.5733068338175,83.8,55.4,33.2,48.7,45.8,31.156401876205
"33",73.1,118,177,182,55.1,104.605897476239,31.2513184600709,16.8089615794945,22.371597401431,15.5346359723848,26.5574301755029,17.4157832971657
"34",210,142,177,219,190,194,246,119,67.5,52.5,54.9734834813351,140.289716814159
"35",45.315908798145,94.4027923978161,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
"36",99.9210637690943,76.9044825570064,155.273354689262,228.42915610992,104,131,30.2,21.3,28.3109680679101,16.9206782303645,26.5,25.8
"37",26.2,49.4149378560058,132.569098257189,215.317164768108,65.3153570917769,118,53.1,27.6,36.9975949163111,16.0102277749356,42.4,30.5
"38",60.4,79,70.5136834857262,87.5751999433789,94.3,67.6,84.7,46.9,26.8908114987939,20.994054780947,27,56.1
