"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,240.749806639453,100.98224852071,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",31.1,123.381357824754,165.372628921385,93.6043718132419,133.670635296421,108,133,47.7,166,80.1,36.8,91.4
"3",43.3521739130435,116.320339971871,166,223,106,113.635085533906,74.0031055900621,56.3683229813665,33.3215664347543,39.4,24.2893469615975,41.6726708074534
"4",83.896569144915,195.043430569636,354.311093489813,334,198,238,171,162,50.9,107,159,161
"5",195.144625405648,128,445,826.126326324934,129.496542242774,104,95.9,94.2,59.5892361835237,33.7959148258045,94.4,234
"6",149.891371062796,121.25863870025,193.661407624744,287,207,162.174664315296,100.089183619899,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,65.4,133,263,175,129,59.8,46.6,81.6871140061599,78.5207284413498,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,95.301815325857,102.115306905056,37.4,47.3
"10",81.2,71.6,153,264,120.929067906584,23.8871402444894,59.1,29.6765709194833,20.4871893305848,16.7537202810665,45.9047717260869,17.1
"11",39.1,90.9,61.5,270,153,144,64.5220273280382,29.0594759762112,15.4,20,25.7,41.2
"12",37.6,71.5,160.386505574531,187.015028901734,132,158,59,27,57.8982012690285,65.4010173704059,19.7,37.8
"13",92.7281115580762,53.3397306238524,138,144,152,52.2,47.9,47.4,76.4,38.7,28.9623639232532,95.0565286822853
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,55.9630494432117,116.196069255966,163,137,120,98.6,34.8,69.9,67.1905108269153,45.0805802526907
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",95.6483301960279,117.891085785706,131,262,110,66.5313668164768,51.9105550377764,21.8270080756125,23.0869678867482,35.2,39.5,132
"18",41.2751292003964,34.4529988465975,128,144.339845601242,136.333238229181,114,53.4098462738049,50.9012559272075,39.3523747345395,16.9109957708574,28.7,36.8
"19",51.1,102,112,127,169,107,53.8,30,43.7049913428706,60.580324959268,45.3078638860077,28.0609191454283
"20",127.841544921398,62.3862314084346,190.256578104727,200,167,71.8,66.0383339943219,62.7835959396985,131,87.8,39.9295670569706,125.906976544704
"21",212.971935610537,141.893884579621,225.8438657848,320.137844151173,221,131,102,95.4836218095486,51.7217557911304,49.1473697562777,46.7378943203281,53.4770189967117
"22",76.6724664662504,71.1740425762404,168.962353745748,229.696658286415,156,393,273,69.2,85.7,158,169,78.8107424234765
"23",180.386657768864,107.146475792822,341.702283633917,412,262,125,124.833060861019,40.271652125096,43.5405507505716,61.8620862935754,58.1783070276335,184.916194452729
"24",124.075128695396,101.552256780142,288,434,91,36.5,51.5,42.0910998654952,31.3048109950648,23.7622640224237,33.6164141785557,24.2534021081065
"25",115.404060782842,91.236850949954,109.602773048289,149,76.5,56.0368733565455,54.8089097614143,25.764168188232,19.4452866003039,88.5896867880427,33.2693675704761,95.5404759947632
"26",123.425559816123,133.129648742937,178.438626289643,101,62,71.6,55.3,160,39.6725013694681,152.374261275433,172,56.8
"27",99.9195680352245,95.0271754873784,203.645495849128,349.506730182392,160.958562068034,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",134.077736305161,132.814773528003,311.217795717017,567.605423441705,106,65.8,67.3540997862852,29.9331004908381,40.9418905544154,27.6638040637348,81.8,111
"29",55.6,71.4,267,320,278,155,152.720070968586,51.3632921077069,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,337.81188224472,324.084770114943,297,125,121,92.1,40.2,68.6,45.3
"31",102,29.0859298111319,59.1889796835278,87.9,178.905907894887,62.7927104367053,47.8,42.9,112,93.2,137,123
"32",137.546193943071,165.855688189609,269,309,156,93.6,98.2729556691816,30.7074400186735,33.2,48.7,45.8,141
"33",47.5204865251587,123.371183090024,177,244.441455608804,125.571928223844,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",210,142,156.453550550422,212.691507556494,190,194,246,119,67.5,259.254200795296,74.5801390133162,203
"35",108,87.3694922314145,139.537265388746,207.498420552177,149.659139562023,116.850380524668,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,78.1,110.566506094332,104,131,30.2,21.3,17.2,42.9803520511855,22.0139934297735,25.8
"37",42.2460906390241,28.5807111896579,122,152.291380791608,141.732034917217,127.778727034054,54.6662663548448,27.6,40.9,59.2,42.4,30.5
"38",20.8553263507368,28.12145458439,75.5,77,94.3,67.6,84.7,19.2661550243606,36.9832574996389,29,27,56.1
