"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",61.2260784490435,39.3207739690647,131,232,109.530441035048,107.110996652073,63.2044592750144,74.8465667433232,47.3,35.9,53.8,39.7
"2",31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",64.0206981601282,47.9549050386444,166,334.965344009235,134.888110946546,159.892822820118,73.7179210986939,78.2628837119494,34.4073163030634,39.4,36.3,43.6
"4",69.8277791867871,69.6,139,334,198,238,79.3162248536912,57.4616033632953,50.9,107,159,161
"5",187.10974328179,83.3896120700317,297.648167095029,146.057859817097,266.272757470273,104,95.9,69.0221965858202,205.453835760396,67.8,94.4,234
"6",182,68,205.346901303773,245.482596666876,133.801433309839,180.139604386415,122,85.6,44.2,42,41.9,45.7
"7",46.3,95.3,140,243.035901021066,143.503362875431,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,38,52.9302688591294,81.3780536966863,78.397153621397,63.6871724582762,129,59.8,46.6,43.8657579841716,21.7008143191163,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,49.7076555339497,18.5962411407806,21.8186944792553,18.5361215021295,22,17.1
"11",36.7115101287314,34.5556695582114,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",58.8645635672866,47.3872113986624,199,331,132,158,76.170501510464,70.0104100029078,34,24.6,41.8023712289427,26.2105088688572
"13",54.6980809569554,69.4010917146606,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
"14",49.0730759864608,22.688339424031,97.3,74.9,58.9,82.6,64.1732228234453,33.6999783108117,22.8,25.4,52,50
"15",29.8113801272986,48.1555051608759,51.1,376.262030505117,149.056900636493,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,74.468349372846,170.581384779974,101.123096366572,127.506957918974,87.3335832256755,30.7846816890776,18.5,55.8,94.6,59.1
"17",64.4315082391757,54.248131935198,131,262,123.481070471959,268.046938949441,70.3130293752351,101.566909539587,83.8,35.2,39.5,132
"18",96,79.7,133.241395200053,155.351823466835,109,96.018402255276,96.1109947848153,27.9,23.79385731799,23.3027735200253,28.7,36.8
"19",51.1,102,112,127,42.9858828370977,61.2835622283507,53.8,30,52.8,37.8,58.9,196
"20",158,50.6403985985612,212.842178265205,101.128797132495,161.700699157929,99.2879999150661,53.2487343554072,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,312.340661965226,136.763059324881,337.806952491309,83.8229699993945,128,99.9013262316259,53.6365237543453,70,111
"22",141,93.5,95.7,210,199.050674143222,192.789640806469,273,69.2,85.7,158,169,66.9
"23",99.2169332463144,107.412261401034,332,412,262,125,97.9,59.1,47.4176868261207,35.3623941686116,58.2991690448012,36.5258837308347
"24",68.8753620910061,84.398557607171,288,286.00611058041,205.864971136953,36.5,51.5,27.7,32.9168645190746,27.7857948658579,22.6,28.7
"25",34.2,52.7,186,126.015869067654,335.285267323088,72,160,66.5,145,90.7,33.6042317513745,88.8262998067544
"26",39.784995949262,90.6147018223593,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,199.874446606139,300.93472311266,85.4928190660967,73.8098446617441,39.9,39.5,28.5032646059449,55.5688256615447,61.1,43
"28",45.8,106,239,344.873006915154,219.033101015205,65.8,62.0999314318391,29.4718274051826,45.1,49.8,81.8,111
"29",55.6,84.5857080709945,117.819586048357,146.604412843495,174.507335521484,155,245,213,103.728789371272,97.6425315568955,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",141.832479051835,45.4585650215632,185,90.7806835495686,145.154500164456,86.3,47.8,42.9,112,78.8157700047537,51.4607087323022,123
"32",73.1,81.7,269,309,156,93.6,72.1297238872865,44.9526891717923,34.9359004917458,26.8973724776988,42.953043575687,27.7823468371783
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,67.6798941416466,26.1947044453447,24.6274999058797,251.235970677325
"34",158.078613135195,215.737871472719,177,210.276153207587,246.801543355114,194,231.303768528345,122.74647278213,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,26.3836925057852,22.5007102152106,22.5,21,34.2
"36",25.1,23.3,78.1,134.194534058274,53.0360924765759,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,83.3909934639958,185.6370470992,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.9479328019351,22.0631452470478,19.2247192006086,31.8865835098295,56.1
