"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",78.3645365322992,203,141.881055616373,75.9044376004543,46.5948032794868,59.0621138496065,70.5,53.7,55.6241443247557,71.5455689065668,129.263002646318,46.8537439477326
"2",92.3186886388655,214.623242897004,147.658230585759,138,355.59519831163,339.997216470502,133,47.7,166,80.1,126.429780181544,413.733307170675
"3",186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
"4",72.6076303453515,63.0612301413229,139,334,198,64.1822184157884,81.7360150329592,114.455377884298,46.5516377008907,107,159,161
"5",82.7618153933569,123.246073298429,445,181,297,104,95.9,49.4073768619825,55.5183246073299,67.8,40.3107118079713,79.2460732984293
"6",182,68,193,210.769934060852,148.282377959349,80,122,85.6,44.2,42,29.5077907685193,30.3671869227928
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,31.1321611791273,92.9582943080584
"8",23.8,38,65.4,133,263,175,129,36.7654231871785,64.3454943689009,54.2,66.17087067522,238.858274551223
"9",45.5,119.629812837997,310.94777361697,292,282,245,155,47.5,32.5,27.2,32.9609414392804,59.0644514709622
"10",81.2,71.6,153,72.4769732262114,102.297627248904,56.5,59.1,40.1,19.5,23.4,21.6313502573848,20.9498337643147
"11",39.1,90.9,63.5320988216004,113.541666666667,153,144,41.7,27.7070881007716,47.2047244094488,20,54.3982496378482,175.229658792651
"12",37.6,71.5,167.880401224811,216.67022587269,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,85.4024223783757,132.466476759536,47.4,76.4,38.7,32.6,51.1312567529888
"14",32.1,39.098958458564,109.68459463846,74.9,58.9,82.6,42.8,20.3,22.8,24.1701350184455,10.85822369034,20.834561192632
"15",45.9,33.7327965047314,36.6975097320552,75.7635001710546,59.8203920397138,137,120,24.9658771992237,19.9402157791073,69.9,68.6,35.2
"16",38.7860156374682,33.0910662529231,74.2519229448071,175.264835521086,103.899513272979,34.2852743614093,43.6622754679344,85.0086926778921,24.8672562267706,56.1477167687312,94.6,59.1
"17",55.5440432842449,60.1049631663145,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
"18",30.889338731444,54.5149995665333,128,133.063652745026,108.441295546559,114,47.8,27.9,27.2,33.7,15.0202166637861,31.0536437246964
"19",51.1,98.4224682897681,68.7897247706422,127,169,107,53.8,30,52.8,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,71.7775268325593,73.9961575377651,128,121,133,177.816022070834,215.61794249415
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,190.144330284041,151.284220462686
"23",74.2,203.160608446671,386.340909090909,157.140909090909,241.281694154494,125,88.667553686471,81.7827272727273,48.2,43.4,46.9,68.8
"24",46.4,118,288,91.2707803668279,140.141536924486,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,76.5,72,160,24.6199252081061,92.1050601942097,90.2050250412812,110.1281373849,75.8
"26",95,238,172,101,62,71.6,55.3,65.0996002241057,67.4322077904945,95.2,172,56.8
"27",123,58.5,121,170,94.3230932882889,48.7993685532904,39.9,39.5,28.11582050893,25.6196684904775,18.7700395670306,18.5237443321503
"28",45.8,79.577407957251,303.618964207726,333,106,65.8,81.6228492878536,29.2022406547015,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,240.418284703444,87.6674633770239,93.9,54.3,51.3,92.8
"30",96.6,81.9,304.201454229574,381.979201494663,164,286.298039661639,104.014166216945,121,92.1,40.2,68.6,45.3
"31",46.1755981001184,73.5826351139488,185,307.914245034319,52.0954699706455,86.3,47.8,27.0023600135222,52.8839174366973,93.2,137,123
"32",73.1,81.7,269,309,156,93.6,83.8,29.9811607682771,36.1777108433735,48.7,45.8,141
"33",73.1,118,177,182,76.4784515998504,47.9349253451911,58.8904634783301,21.2736660440033,32.8550932077222,35.9304423554014,65.7,72.1
"34",150.257137323262,200.373182532649,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,105.52907744176,51.7089424193227,92.8,60,27.3,22.5,21,34.2
"36",34.2655575741006,28.1072634294398,78.1,148.467069245319,47.0613194801099,131,34.6982358771768,20.6501179276794,17.2,20.8,29.8341409289173,22.8198766954428
"37",45.7977718266452,39.9457779678558,122,211,62.9,139.638558302274,49.3128059124473,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,86.3438898425491,76.3757396449704,67.6,84.7,46.9,29.6,29,26.5734163259717,81.6014481469947
