"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,69.1469770415655,219.149381703906,232,129,102,66.1024188024691,80.9936863249332,47.3,35.9,53.8,39.7
"2",67.0775537048025,124.708500409726,218,128.462641084214,96.1735045532633,145.435556564026,54.4278624669567,47.7,24.5002829537377,32.2564331987152,91.557493236433,30.3316437437215
"3",186,230,166,216.509060565067,217.570989757071,155.968175053849,165.764749495129,108.208689497419,63.5318774595618,39.4,36.3,43.6
"4",90.6860181083714,145.681214337178,377.985826925606,509.422668308527,198,238,171,162,103.860742288764,134.723994797288,159,161
"5",80.5952040536612,207.308478843324,445,510.678251215634,159.873487921547,104,151.972489041327,48.6647869827125,74.3,67.8,94.4,234
"6",182,68,193,229.651368263428,120.296834213576,139.015628255462,142.077646498974,87.9148605702139,40.0012615594473,33.3944821127499,41.9,45.7
"7",46.3,53.7738150868593,153.145949607466,217.45058718214,124.551846371527,117.225267173202,33.9464836189063,25.0955870053656,27.3,25.2,19.9,24.3
"8",23.8,44.2572457768599,209.2578125,133,263,175,129,59.8,46.6,56.4048478453612,29.6448567708333,51.6
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,114.132995913553,132.996812498576,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,66.7688703976263,188.125113938887,270,153,144,63.8290207732233,31.1602216358846,32.1419792659405,22.9722267382043,25.7,41.2
"12",37.6,71.5,199,331,132,158,68.351837586992,32.9614902322686,34,24.6,25.4440004553946,39.9251853517619
"13",28.6,47.1,138,164.529972551825,78.2509397054757,106.518670098572,47.2383817204291,29.5930826522526,17.6776540088045,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",45.9,26.5,175.672162247018,140.442988488063,163,137,66.9281374653551,33.1755090916684,65.6841200403484,60.1301988432572,68.6,35.2
"16",30.8,80.5066539185608,137.309374623882,132,52.7,112.13911658808,36.0948512141315,30,18.5,55.8,94.6,59.1
"17",54.5470154338009,80.0031477621456,214.070578976573,262,110,172.542282191411,66.404595380004,41.6,83.8,35.2,39.5,132
"18",27.1343930926935,25.1885003609466,156.772515970648,178,187.620439765856,141.617748810472,32.6477558326432,33.3054035087318,27.2,33.7,28.7,36.8
"19",24.6258136843628,29.6592217561117,141.213586494648,127,169,107,53.8,30,52.8,37.8,20.0052580867418,25.6000216982497
"20",65.7598563020739,96.4488241696214,286.343612548879,200,167,208.010568363895,88.8236572342704,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,145.744130122215,93.4873064254095,131,102,128,121,53.2898898687025,63.0184704680026,111
"22",141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
"23",74.2,98.3421492105431,282.823688628219,412,262,125,97.9,45.8950877452421,48.3216352430122,33.8352009871239,38.6368871521663,68.8
"24",46.4,118,167.411593530873,188.959395462211,91,36.5,51.5,57.5083340120698,100.253457036895,25.6,22.6,28.7
"25",143.182099022099,180.798886429503,186,149,76.5,72,160,120.645554880992,118.714271974019,90.7,107.258155074641,115.995624524232
"26",95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",28.6789071165409,27.2749776843705,151.784641388075,192.744544464635,203.16188873553,120.512428840783,39.9,39.5,22.2,54.1,61.1,43
"28",63.8610904492208,82.6260017867802,239,346.157908988467,225.493338243879,65.8,42.4,82.1,45.1,49.8,32.4622914233429,59.2135178289271
"29",297.203005263214,339.939584089051,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",71.2095476920457,62.5022164638707,377.85782925246,493.57973516533,278.979850310839,175.868616575997,125,139.649485934865,46.1389752437157,40.2,68.6,45.3
"31",40.1261562427623,135.282599336955,185,87.9,86.5,86.3,47.8,39.6736876942919,48.4857020167143,93.2,137,123
"32",63.2433176932477,92.7578612714696,269,309,156,200.050292052964,83.4436765790964,55.4,33.2,48.7,45.8,141
"33",73.1,118,177,139.996445078821,113.017580607202,158.493245469522,79.9979686164693,50.2,26.7,47.4754299733252,99.7778300776653,72.1
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,150,82.1,90.8,92.8,60,16.8816122717159,21.812072598525,20.5070768020321,14.8038753767355
"36",66.069753843352,58.2585514185222,127.016900963513,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",83.357037441305,73.5020182364216,167.353026349177,271.013028134292,124.839884133539,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,62.2102512054262,25.5080525635406,43.1606624487351,20.5137546145374,29,27,56.1
