"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,134.727164982263,162.541340295909,167.748528948503,245.263272410792,92.834490293625,250.390890746063,53.7,47.3,35.9,77.7983335044634,284.447345517842
"2",49.6270718521662,73.5765421179573,217.013554958923,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",141.517714986252,131.839469486839,206.614093971911,245.969159490371,131.385956094181,148.893331211504,70.464028920238,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
"5",88.9,128,445,181,297,104,146.825678817934,75.6635378070295,74.3,31.4854631055763,193.817929357908,171.525325721885
"6",332.468487513252,140.546902426459,327.06249584637,664.264235342119,207,80,122,85.6,44.2,146.232074589162,37.2838883205128,99.8060914699287
"7",46.3,95.3,140,146.267019790807,79.2830123417806,88.5403026467015,42.52052989994,61.2495610005241,26.3632915582291,25.2,19.9,24.3
"8",63.5338423656578,33.6029661671559,65.4,133,263,189.632601396408,152.164375096555,59.8,46.6,96.7541520993351,86.9873010968639,51.6
"9",39.9829318090517,56.2787608113674,210.454189588727,230.117593145621,211.486385480752,72.4904394784067,155,47.5,32.5,27.2,37.4,47.3
"10",81.4432185289211,53.7804052861701,49.7093170372159,264.790759749203,75,56.5,59.1,40.1,19.5,50.0033166887798,14.8178179599657,17.1
"11",39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
"12",42.0166486486487,95.3487648620309,66.0875675675676,283.214153055537,132,158,59,27,34,24.6,19.7,37.8
"13",31.5581020590868,45.5495314823706,138,144,152,58.6705447595008,111.614718550715,47.4,76.4,38.7,32.6,68.6
"14",32.1,59.3,97.3,74.9,98.1072239245969,13.0859343232746,42.8,20.3,15.7193915849266,9.17807996372136,52,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,62.8439422468214,40.6928362573099
"16",30.8,40.4,89.7,132,88.72465783669,118.262952527855,58.2,30,18.5,55.8,94.6,59.1
"17",163.762010758045,76.0149221919195,131,207.293684503854,101.259847034144,60.7868998914083,40.5039388136577,41.6,83.8,91.0019274971919,78.1420328999339,132
"18",96,79.7,128,178,109,114,47.8,27.9,25.7762785002677,28.3289037750609,28.7,36.8
"19",51.1,102,112,127,185.685298055476,70.2836581709145,172.533213473599,40.6554981003357,52.8,37.8,58.9,196
"20",158,52.3,103,200,105.442719659924,58.6480963343368,45.2966442358775,43.6033661975337,131,87.8,51.6,128
"21",81.2,86.5,127,286,221,131,102,128,121,133,51.7524974797386,58.2412834927517
"22",141,99.8793194284496,235.864930763981,210,156,393,273,69.2,45.7368170650079,158,169,66.9
"23",74.2,107,332,412,310.007404041499,37.5002718295851,227.20681294544,28.4591104021783,33.3906529989456,26.3015605160926,54.8228051881254,68.8
"24",46.4,118,288,331.390324373476,249.353044134688,30.1631729264556,176.38240594284,27.7,32.5,25.6,22.6,28.7
"25",40.4146191410045,96.8338541601337,186,149,76.5,72,160,66.5,26.6703411881724,80.109830761816,100,75.8
"26",95,238,290.111332782446,244.168198032645,62,71.6,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",25.2902250417287,79.5733154685342,73.5497463300997,102.721502361419,106,65.8,153.327892866025,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,294.091566093405,91.9675078864353,196.646120853547,83.5107255520505,45.1942846169904,54.3,51.3,92.8
"30",96.6,197.14257875074,114.723553347237,494.203237356943,331.82414245174,297,125,121,92.1,40.2,68.6,45.3
"31",102,177,272.005166434222,186.094544241059,86.5,86.3,47.8,150.01422458085,56.6482724792543,93.2,137,123
"32",73.1,81.7,269,284.62131146569,250.880096241422,93.6,83.8,55.4,40.1976767451296,25.1852596701408,45.8,141
"33",57.4955566156422,118,177,182,55.1,88.3,73.1,76.0599914079668,32.5178302623803,31.2934778987945,24.545676354263,72.1
"34",40.5757572479092,199.44016274396,180.147415797805,219,271.829582766331,100.211313299921,246,119,67.5,52.5,67.4,203
"35",88.4310983134513,73.9998929166808,126,150,82.1,105.846772804286,44.0313177019059,60,23.9327710013846,26.0953757796324,21,34.2
"36",25.1,68.941875161534,42.7134672949246,184,104,131,42.659919511451,17.4505381179883,17.2,20.8,26.5,27.3312704666584
"37",26.2,40.3,44.7458888722289,211,62.9,118,53.1,18.2808816244445,26.3918004264185,19.0952438379381,13.3382728889465,29.3414722387829
"38",114.84148123646,67.7674753093686,70.3040837414617,373.376244414108,99.8091537191961,67.6,84.7,46.9,29.6,70.5086937746214,20.9568985617573,56.1
