"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
"2",34.6316444119262,53.3651362721785,188.34753978416,150.880556063655,345,108,94.7231648477425,67.3393085787452,146.830071337114,91.8447411743188,101.262118163527,76.7566855679533
"3",186,230,166,223,106,112,75.7,103,27.7771201856293,26.7434970777522,36.3,43.6
"4",31.7,199.79424892054,457.276829306782,334,198,108.227927493408,124.501259768344,162,50.9,107,159,161
"5",88.9,150.821153866751,165.215008933889,556.717640623739,183.424039740019,157.839338892198,79.5507654708942,94.2,78.0721267074946,55.7600655151876,94.4,234
"6",190.589344400514,68,193,263.416167057621,128.529455081001,100.590026289602,122,85.6,44.2,40.3551020797704,98.5338733431517,45.7
"7",44.1680733151089,76.8784238957737,135.80762431106,283.462345090562,80.5290753098189,60.6652367333969,39.4906747184398,21.2406153339958,20.9375595805529,25.2,19.9,24.3
"8",23.8,38,65.4,133,180.462640651588,175,129,59.8,46.6,77.3885802548833,78.8514096624752,51.6
"9",46.9325709993594,319.916898098697,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
"10",41.1355213739709,167.143357016573,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",39.1,90.9,61.5,270,153,64.663224634471,76.2279394854027,28.5620167979957,22.1978723877385,20,35.5349035280229,25.762711119545
"12",53.9705880841147,220.732158590308,199,331,98.4014294971329,110.909754562618,59,27,34,24.6,28.864419319159,43.1678162366268
"13",28.6,47.1,138,119.775775561511,58.1668139128666,52.2,47.9,47.4,76.4,29.3741505221913,44.8872205478537,60.910531550266
"14",32.1,59.3,97.3,74.9,58.9,82.6,43.4065998299873,50.1777832426924,22.8,25.4,52,44.0778359098325
"15",21.4969701540044,33.0596499309074,59.0715062215079,115.708774758176,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",44.7280248173894,28.020410382973,184.096040456907,137.545650990486,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",34.606804274708,29.2,131,262,110,43.3,45.3,29.3675271335172,21.0022986575976,35.2,39.5,132
"18",23.3167030145406,163.583198795078,102.648271312299,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
"19",60.1228658415603,102,112,376.506861854343,124.343984141917,107,53.8,30,52.8,37.8,58.9,196
"20",49.8379174101183,35.3220191353266,168.902971461826,200,167,55.8282340786036,54.7975159873388,46.4,131,87.8,51.6,128
"21",81.2,98.1917697669348,292.721898315074,249.702661944626,123.381885416768,131,99.8595705273073,100.5436085517,121,61.2377882202611,95.2135681801098,111
"22",32.2403191535833,55.3474056558549,95.7,210,156,237.061170246936,99.2779436878155,69.2,85.7,158,169,66.9
"23",71.865076436711,107,332,220.996316343606,115.880619705823,125,97.9,59.1,107.089584345345,32.5993831260336,46.9,68.8
"24",58.2685872507525,101.421611001965,177.107448831553,434,91,36.5,51.5,27.7,32.5,25.6,25.9516963765994,24.2222003929273
"25",34.2,52.7,186,149,340.699963872832,106.653901734104,93.5425473668006,66.5,145,90.7,100,75.8
"26",95,238,172,312.778012014151,86.8954339659513,96.3955243371127,193.505330099421,160,78.4,95.2,172,56.8
"27",123,58.5,121,170,79.7,64.9174447424546,75.6511415525114,39.5,28.5252043712121,26.0438356164384,61.1,43
"28",19.2728443416516,121.470140687784,344.930436151366,203.064038173869,106,65.8,42.4,82.1,45.1,49.8,81.8,111
"29",55.6,71.4,267,320,278,155,245,213,93.9,38.1273942186912,50.5702177134479,92.8
"30",96.6,426.336069679158,459.108636890125,536,164,297,125,52.1495098623237,66.6537237894699,40.2,68.6,45.3
"31",102,177,185,87.9,86.5,86.3,47.8,42.9,112,87.4856607025278,116.036487653877,123
"32",72.2902980026354,125.123326036417,269,309,156,93.6,83.8,55.4,33.2,41.2450752983885,84.2601153816576,39.7720368948747
"33",45.5571369596004,165.574925816786,177,182,55.1,88.3,73.1,20.253156701787,29.5937196961286,15.612359570805,28.795548832955,42.2416579894947
"34",210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",38.4568522189795,150.146950039249,126,150,67.3734299343229,52.8208243823845,92.8,60,27.3,22.5,21,34.2
"36",25.1,23.3,107.952411165521,201.38838821032,114.120086652514,48.2223189789204,30.2,21.3,16.6431012405123,21.2846842397291,26.5,25.8
"37",26.790152442339,183.81157086224,122,204.516356011506,116.806367690783,118,53.1,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,44.6458196169369,12.8593900049685,29,27,56.1
