"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,144.846473641962,172.985293689365,129,102,70.5,53.7,47.3,35.9,53.8,42.8117565688375
"2",33.6065816286068,89.8813579080536,218,138,345,108,133,47.7,166,48.7842219064117,159.849127740831,99.8634614110267
"3",186,114.834867092687,201.49353679602,223,106,170.070374349018,73.4024110114665,103,38.3,39.4,36.3,43.6
"4",31.7,69.6,139,334,270.055207573856,101.609979937613,171,162,50.9,49.9107204717076,65.8119292203999,161
"5",88.9,128,445,286.105807673111,82.132403658147,104,95.9,71.9868980945911,39.799186527632,34.5277327799779,40.4082185594823,234
"6",36.722506379975,46.34303464348,193,287,207,80,122,85.6,44.2,42,41.9,45.7
"7",29.6066135160065,45.7676033609948,140,153,97,93.1,35.6627048189053,25.2791155012598,20.6168082429902,17.317075830117,18.7136142035136,27.4519543113376
"8",23.8,71.4718513415881,198.76753356791,133,257.685948944622,118.230274135876,69.645768772348,35.1745051469567,131.999867367831,38.7922338631879,113.204290822408,70.7227651966627
"9",45.5,54.8,264,292,282,245,80.2949584633982,51.6850095497689,20.4998398511617,51.5232520927906,37.4,47.3
"10",81.2,111.718129535307,231.201011378003,410.895493375621,73.0530973451327,56.5,59.1,26.2253575265085,26.090391908976,23.4,22,17.1
"11",121.143988124691,98.4576224901137,161.525317499588,219.892808070768,153,140.830225393638,60.3196107537523,30.6,15.4,27.2194822450915,36.2170047831107,41.2
"12",37.6,71.5,199,331,132,158,75.8092544146479,72.3497048789733,34,24.6,19.7,37.8
"13",24.8099338695524,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,30.8751795453924
"14",33.6560819107891,54.3285590352,54.2013890734923,33.182043037371,25.3686746003349,40.6543369729505,26.9315660739363,20.3,22.8,27.305780873781,30.249036683158,33.1956703935417
"15",45.9,26.5,51.1,47,163,137,120,90.4514796247774,78.0625730453972,64.9592125699198,72.7009924528441,35.2
"16",30.8,60.9576604216466,166.101554445693,113.434431652416,219.777888446215,98.8,58.2,30,112.581428068152,32.4170161466282,94.6,59.1
"17",41.2,46.4777286592695,195.795154713361,247.655050520195,215.658431278484,207.792764991259,67.9607819621012,67.2513792276325,17.3866057328608,54.9077716478772,46.2530582873591,40.1167256493329
"18",96,79.7,128,178,109,114,47.8,27.9,27.2,22.033771282174,28.7,36.8
"19",51.1,102,134.03767741827,243.307856738961,245.482789511749,93.4359731906001,67.7612381018006,60.3820216719198,159.366646164019,68.872667247038,58.9,196
"20",38.5501157585596,78.3809463306021,103,186.967647655591,201.787803157644,71.8,55.7,46.4,131,52.9245572072108,43.2781735719684,128
"21",81.2,61.1290327373339,256.409419383973,286,221,131,102,112.911147113495,58.7217426775731,133,70,111
"22",141,88.5888729686419,411.026702758755,472.042899759917,439.051250674125,381.445235514754,129.803647360152,69.2,33.1397392053296,80.2175470572267,60.4602892158249,73.642284244277
"23",74.2,107,332,412,195.025620382991,239.35060250888,89.3777566330627,106.894288473849,48.2,43.4,46.9,68.8
"24",46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
"25",94.4305817315822,140.582556500898,186,149,76.5,72,160,66.5,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,42.6270066278951,39.5136214329706,78.4,95.2,172,56.8
"27",123,58.5,112.087146440907,134.884450940855,79.7,33.9,40.8324104236001,53.953780376342,22.2,21.9174949231372,18.8838231317197,43
"28",45.8,106,314.98008310757,472.152310417002,98.9996779906617,39.919350810508,56.3245634723606,30.1350668169377,45.1,49.8,24.7171870771913,31.2229753662856
"29",55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
"31",106.528709361177,258.396968683829,185,113.256838373462,67.3134960436866,86.3,47.8,42.9,112,93.2,137,123
"32",114.778186180621,98.5068142633696,269,220.182591063488,103.262340001855,93.6,83.8,55.4,33.2,26.5720074991605,31.0975381277544,141
"33",73.1,81.424421927907,260.589942625717,182,55.1,88.3,73.1,50.2,25.317388720417,23.1635504556193,65.7,72.1
"34",158.374936065726,212.755130381114,177,219,190,194,246,119,67.5,52.5,67.4,203
"35",108,80.4,126,185.919993395415,104.669066666667,119.072355320659,45.9007466666667,60,27.3,22.5,21,34.2
"36",19.9656761198275,34.7773545800461,78.1,184,112.543923719161,40.9145348000542,62.3946655700827,46.539902755363,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,118,51.7533835768014,52.7969907671264,40.1868004103499,16.6438881582993,42.4,30.5
"38",60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
