"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,25.807609198674,21.5426206433147,39.7617234747012,44.3777985252283
"2",31.1,128,218,138,345,108,133,47.7,166,97.8282962499221,52.7674878258379,91.4
"3",34.9082282273175,64.6001819031844,166,223,106,112,75.7,103,49.0480236942421,39.9001123519669,39.8051120844622,36.2561015989754
"4",31.7,69.6,86.7566028936555,79.3218983291859,276.738283202854,231.214895129755,171,162,166.590850216267,151.52987470864,116.467768268195,59.4070387486669
"5",88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,68,193,442.471484290403,107.130597692587,132.124543666661,84.4189109817582,85.6,44.2,42,41.9,45.7
"7",46.3,51.6932679736326,151.544840163055,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
"8",23.8,45.9389840551649,166.492671187924,133,292.780080661057,82.4826077444761,129,57.9685472422859,126.778823014658,61.1746007438197,87.1707477327608,51.6
"9",45.5,54.8,264,292,282,194.084878779173,56.9507218211213,47.5,32.5,27.2,37.4,47.3
"10",81.2,71.6,153,264,75,56.5,52.6151894377201,37.4329317891454,22.4327316859139,23.3248132951691,22,17.1
"11",39.1,64.77466868531,184.475726027397,270,153,144,41.7,30.6,15.4,22.2861097854353,18.2621698630137,41.2
"12",37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
"13",28.6,47.1,138,144,152,122.601516858187,47.1114085595593,30.0052847362203,23.1947895053193,38.7,32.6,68.6
"14",32.1,43.1871989584499,59.0552848950084,74.9,58.9,82.6,42.8,20.3,22.8,25.4,18.1623926776707,19.5086600549452
"15",18.7829594523433,40.9946895265086,51.1,47,163,137,120,98.6,71.8750460681505,65.3770402830987,68.6,35.2
"16",30.8,51.5755034113953,123.264729062739,132,166.443238185395,122.032081772111,51.587996027159,49.7167740553046,18.5,55.8,94.6,59.1
"17",35.7538892431328,69.4387358533078,131,262,82.7579891955975,153.445038668848,45.3,41.6,35.2074324206395,80.0586010307113,17.3304718421465,41.2464076256199
"18",96,79.7,128,263.878012589507,67.9933137672876,51.22162970469,52.5908773516893,33.9358543515845,22.4223661145175,23.3140355164792,19.9447053717377,36.8
"19",51.1,102,112,127,169,107,53.8,37.2178542002892,30.426886839515,37.8,58.9,196
"20",158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,117.424710040508,356.149164054912,286,221,131,102,128,121,133,70,111
"22",141,181.477486787682,221.66164140597,210,156,393,273,69.2,85.7,106.733668206681,195.179912747906,66.9
"23",74.2,107,293.479847027885,438.477245715834,262,125,97.9,48.6811111274312,24.4996441621713,43.4,46.9,68.8
"24",46.4,120.024439158381,154.432498739038,350.477109165558,205.646349153137,259.035305183278,56.5110350645033,41.9443103537836,34.0107423599418,41.1292698306273,50.4763227874309,28.7
"25",34.2,52.7,186,127.944577180654,335.869644664094,105.33613746808,123.308904094398,66.5,145,90.7,100,75.8
"26",54.2677413051659,97.3953318673086,249.229743276876,232.576034164997,217.210936897138,215.013163783759,55.3,160,78.4,95.2,172,56.8
"27",123,58.5,159.529984958583,199.171823870041,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
"28",45.8,83.2418519606129,194.177850804561,333,106.011289551845,192.236072296516,80.8012877681749,78.3183998245063,45.1,49.8,22.1999795595037,44.0653940063902
"29",51.8963232235019,227.121897685778,267,320,278,155,245,213,93.9,54.3,51.3,92.8
"30",65.5489778707102,128.775565123789,300,536,164,297,125,121,92.1,40.2,34.3434804269413,68.0799491143948
"31",102,177,245.193706365942,247.376593279258,86.5,86.3,47.8,42.9,112,59.7053601376956,89.3002317497103,123
"32",73.1,93.3678191834369,254.700966309741,336.387283700774,220.53800698645,207.56518304607,75.1060981979629,55.4,33.2,48.7,26.3235460446866,52.781405066597
"33",73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",40.6633841204869,158.761771297171,177,219,190,194,246,155.778791684599,53.9079148807559,52.5,50.5992298346671,67.5329922681997
"35",108,46.7316656591638,123.168089546904,304.079845111368,78.6495029636856,90.8,92.8,60,27.3,22.5,21,34.2
"36",27.8183988382043,63.0126653855442,78.1,184,104,131,29.6682156407448,21.2121843872129,17.2,20.8,26.5,25.8
"37",27.6171813997505,51.347052154195,146.16540155719,211,96.9539347012517,113.466213151927,53.1,27.6,40.9,18.0686878306878,14.1473696145125,30.5
"38",21.6981834474669,94.9611127497189,104.198111159598,124.881631352328,116.233571546434,67.6,102.436061254951,83.1243358688931,29.6,29,27,56.1
