"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,33.7315966511406,54.6711859976266
"2",59.2346392455754,91.283927621075,162.036811941677,138,345,108,99.207665030177,91.8653539116551,166,80.1,36.8,48.8439347764931
"3",105.303180300758,92.8535432208652,165.769425457028,223,106,112,75.7,103,38.3,19.1015566323298,28.5304183080871,22.1759160485586
"4",100.256672357174,204.709077092434,139,334,198,238,171,162,50.9,107,159,161
"5",187.659577209738,120.414201828802,130.349191574316,182.038177863615,179.648064200106,104,95.9,69.7203794028113,195.321550312536,100.380201390001,94.4,234
"6",179.128458176869,157.731315374857,281.985990453217,378.812505247394,180.313799759108,190.255608016629,128.771270205325,174.967210943864,65.0606230985435,32.4931533744261,41.9,45.7
"7",46.3,95.3,211.913418590967,308.440804126534,64.6730718329829,105.717259104985,71.9,56.6,31.9666004315187,18.1937432848831,19.9,86.3217936746254
"8",23.8,42.8435381676693,204.050267900633,133,263,188.453138082989,119.802240623478,59.8,46.6,55.6908558659752,28.907121285923,41.3417590686303
"9",45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,45.2223787387357,53.4879199444782
"10",81.2,71.6,153,125.661562341701,57.420238525154,56.5,59.1,40.1,22.8704043461897,16.1533857829005,22,17.1
"11",44.6164979098932,87.3553497288016,61.5,270,152.225149114602,75.1625638643753,41.7,30.6,15.4,20,25.7,39.8098700562465
"12",37.6,90.6432992698231,221.148397371967,331,132,158,59,24.1364514958502,27.2941516459083,42.5852481475207,37.6527754633313,115.917933194972
"13",28.6,47.1,78.2355203062729,71.2042105263158,152,52.2,47.9,47.4,80.149048942754,41.3294004576659,18.9877894736842,23.5831019214327
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,17.9566725984017,17.6974785392257,50
"15",45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
"17",29.5268986385374,47.1953276635419,131,247.102087766932,70.8870963497711,132.983741959825,57.3595147219187,41.6,83.8,35.2,49.654637541791,34.3729163540225
"18",42.5751989189596,25.9171240171308,124.856217892747,99.3421308109057,133.36914183998,114,47.8,27.9,15.370557126948,33.6887866835381,28.7,36.8
"19",64.0546185266627,125.413554744754,84.8507548603121,372.515509142833,218.545253739829,107,53.8,30,52.8,37.8,36.896748361108,56.8431073210546
"20",158,144.177464728827,90.7203448614809,200,167,123.008942353815,98.4147191622084,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,286,241.38775884732,132.263882864981,103.589073059853,48.5232923974155,51.0009532327368,31.7145701943892,70,111
"22",141,111.277838078841,469.95639213926,592.940305091632,605.725894919257,393,273,69.2,85.7,158,169,66.9
"23",74.2,150.350331479824,102.278309902673,412,262,125,97.9,59.1,48.2,43.4,44.23316409387,68.5181523250425
"24",46.4,118,288,434,194.900097586959,193.24722391814,51.5,27.7,32.5,25.6,22.6,28.7
"25",34.2,52.7,186,149,356.678304713672,240.469060692113,160,66.5,145,90.7,100,56.0673328459321
"26",95,238,172,101,62,71.6,55.3,160,78.4,104.015742924447,97.8189523043329,89.9825408533296
"27",21.5056739304533,69.311922171531,121,170,79.7,33.9,39.9,39.5,22.2,54.1,10.474746354057,16.5535456582846
"28",45.8,106,239,333,198.919639254441,196.914218591452,57.7632029373472,28.2256259334095,45.1,49.8,81.8,111
"29",55.6,70.7605636012828,337.538524278635,320,278,155,245,213,93.9,84.5462949104647,47.8179576061399,92.8
"30",96.6,81.9,300,536,164,297,125,121,108.174382844054,151.084604062408,108.209243450103,80.6679383066906
"31",102,137.779410803703,245.976865958509,233.195891565095,158.429007550528,86.3,47.8,42.9,112,93.2,20.8218779073621,67.6268085538777
"32",73.1,81.7,269,309,208.325541616111,214.908812396785,83.8,55.4,33.2,48.7,45.8,141
"33",33.6218252937802,66.2381682077324,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
"34",43.5840611353712,43.9395906467751,177,219,190,96.2490433036443,148.473175296319,119,67.5,52.5,29.6931140150012,51.2356213816258
"35",108,80.4,126,150,83.7604944102733,56.7204768370245,92.8,60,27.3,22.5,21,34.2
"36",25.1,62.9655918695708,131.879637714715,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
"37",26.2,40.3,122,211,62.9,108.345530692881,48.9791798834996,27.6,40.9,59.2,42.4,30.5
"38",60.4,79,75.5,88.1276754255159,66.9091944795232,67.6,50.3586716717234,48.8983150885675,29.6,29,27,56.1
