"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",41.3,203,242.264251856793,200.840813206364,60.8040044377508,120.858381011044,70.5,68.7099742554295,29.4640094099446,47.561753017551,47.8292888805977,39.7
"2",31.1,159.648343725647,301.543362334682,138,345,108,133,47.7,166,80.1,36.8,91.4
"3",186,230,166,223,106,146.196128003262,147.658739173525,103,38.3,39.4,36.3,43.6
"4",31.7,100.93139634491,339.730858883682,334,192.720903669595,118.211183611571,103.525716202,69.9668757700965,50.9,107,159,161
"5",88.9,117.525393657935,402.123877371553,461.919249471412,224.405892419067,104,95.9,94.2,74.3,67.8,94.4,234
"6",182,145.104491655189,212.757115176146,287,207,80,122,66.4321485938706,45.2108869749311,61.3553496710147,47.7041344184015,45.7
"7",46.3,95.3,140,153,97,93.1,71.9,56.6,22.6783292950131,41.8973123648654,63.866668732521,96.3145912830375
"8",23.8,38,65.4,54.0987791492104,205.146284222291,175,129,59.8,46.6,54.2,40.3,51.6
"9",46.6636980472757,47.5290337330733,145.196606274591,67.6648078710764,282,245,161.348561883328,39.5990744385248,32.5,27.2,37.4,47.3
"10",105.501793217768,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
"11",27.0536316098166,25.1135305381963,72.5369680844934,33.8038204536642,112.094728582507,144,41.7,30.6,15.4,20,25.7,41.2
"12",37.6,29.8660169534282,77.1742353963313,338.813716374137,112.508967975243,40.5763106147496,52.3278961955612,38.3988878557356,85.7113774211399,24.6,19.7,37.8
"13",28.6,87.742727797994,165.494385962421,144,152,85.7171873871274,39.4677175539413,47.4,20.8799420172676,27.903141294653,32.6,68.6
"14",32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
"15",19.4600389550289,33.0136840070645,51.1,47,163,137,120,98.6,34.8,47.0879387679709,32.9512424322549,35.2
"16",30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,53.1508081388063,17.9388113601982,59.1
"17",41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,31.8064280997359,20.7106113540515
"18",96,79.7,128,178,68.2452855103455,54.8865562654844,57.4123092971704,36.4884793195314,27.2,33.7,28.7,36.8
"19",128.331017128507,113.203714946552,165.983117024963,237.947094259107,169,107,53.8,30,35.2714123678047,45.0495341378196,37.216527020441,49.1935565659277
"20",158,52.3,203.524621961821,142.266097247499,167,71.8,55.7,46.4,131,87.8,51.6,128
"21",81.2,86.5,127,68.9221664685807,172.958506031567,293.599712644309,68.5648087102968,62.3899389369157,44.549918220252,32.2331761240647,52.3993931594357,111
"22",44.1990958189505,52.2312977469455,95.7,210,156,60.9677669145987,144.127290563094,36.5099571146734,38.5570094955993,158,169,66.9
"23",74.2,107,325.456725179384,634.351010527424,151.964791430649,90.9061201393745,97.9,111.799151201788,47.5032438759016,43.4,46.9,68.8
"24",46.4,118,288,431.649125304386,103.968809675366,36.5,51.5,27.7,32.5,29.5318707266416,30.497517504774,28.7
"25",34.2,52.7,186,149,76.5,72,63.900766960068,45.9130194494402,145,90.7,100,75.8
"26",95,238,172,101,62,71.6,55.3,160,41.2376643705797,163.870021195657,172,56.8
"27",123,58.5,121,170,71.450315060878,55.9193934598141,39.9,38.2021017858828,27.7118406691409,54.1,61.1,43
"28",45.8,106,239,333,106,66.7571478246005,55.610523562712,82.1,45.1,49.8,81.8,111
"29",262.762072945707,205.376955941216,267,364.947323535705,209.040553266505,155,245,213,93.9,54.3,51.3,92.8
"30",96.6,62.9784644072195,258.863438450028,536,237.24763989021,85.5632586632534,125,121,180.739565661815,69.5571987285571,68.6,45.3
"31",31.0808059111474,47.5397026007744,185,87.9,86.5,65.264830721522,191.659262242836,42.1767151180866,55.5811860504223,130.524377347704,131.258579720974,123
"32",73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,47.1324522096253,88.7501339835372,141
"33",35.5273676797457,82.5438096139619,177,182,55.1,88.3,73.1,50.2,26.7,43.1,21.3337396492588,21.9749019915668
"34",210,163.610198439599,256.398247597513,219,190,194,246,122.097163014626,55.5529536461278,52.5,64.4221008165695,78.5718626942368
"35",108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,31.6577875649015,38.612021697647
"36",25.1,23.3,78.1,184,104,34.6226754462319,64.2941304347826,21.3,67.0064711869337,61.6428260869565,19.8171868975523,16.560202660609
"37",26.2,40.3,122,211,62.9,127.663790820515,71.6323913043478,27.6,23.904657188052,68.6784782608696,22.0790370255773,76.3656886385876
"38",79.1266455178746,52.9679721571972,75.5,77,94.3,67.6,84.7,46.0054235076021,20.7220232533673,19.5832291426257,24.2738320706166,56.1
